1	2017-12-03T16:45:43.918Z	1632	REQ_HOME	0
2	2017-12-03T16:45:46.224Z	2306	REQ	0
3	2017-12-03T16:45:48.754Z	2530	REQ	0
4	2017-12-03T16:45:51.970Z	3216	REQ	0
5	2017-12-03T16:45:54.952Z	2982	REQ	0
6	2017-12-03T16:45:58.919Z	3967	REQ	0
7	2017-12-03T16:46:02.541Z	3622	REQ	0
8	2017-12-03T16:46:06.279Z	3738	REQ	0
9	2017-12-03T16:46:09.661Z	3382	REQ	0
10	2017-12-03T16:46:12.491Z	2830	REQ	0
11	2017-12-03T16:46:14.641Z	2150	REQ	0
12	2017-12-03T16:46:16.623Z	1982	REQ	0
13	2017-12-03T16:46:19.353Z	2730	REQ	0
14	2017-12-03T16:46:21.749Z	2395	REQ	0
15	2017-12-03T16:46:23.516Z	1767	REQ_TOK	0
16	2017-12-03T16:46:29.835Z	6318	REQ	0
17	2017-12-03T16:46:30.475Z	639	REQ_SINF	0
18	2017-12-03T16:46:31.046Z	571	WS_OPEN	0
19	2017-12-03T16:46:31.049Z	3	WS_RECV	0
20	2017-12-03T16:46:31.060Z	1	WS_SEND	8
21	2017-12-03T16:46:31.062Z	0	WS_SEND	3
22	2017-12-03T16:46:31.228Z	165	WS_RECV	0
23	2017-12-03T16:46:58.420Z	27192	WS_RECV_INIT	0
24	2017-12-03T16:47:13.550Z	15130	WS_RECV	0
25	2017-12-03T16:47:19.106Z	3	WS_CLOSE	5546
# Success
# Job finished in 96821ms
