1	2017-12-03T16:45:42.722Z	1300	REQ_HOME	0
2	2017-12-03T16:45:44.549Z	1826	REQ	0
3	2017-12-03T16:45:46.910Z	2361	REQ	0
4	2017-12-03T16:45:50.012Z	3102	REQ	0
5	2017-12-03T16:45:53.015Z	3003	REQ	0
6	2017-12-03T16:45:56.297Z	3281	REQ	0
7	2017-12-03T16:45:59.631Z	3334	REQ	0
8	2017-12-03T16:46:02.741Z	3110	REQ	0
9	2017-12-03T16:46:07.029Z	4288	REQ	0
10	2017-12-03T16:46:10.001Z	2971	REQ	0
11	2017-12-03T16:46:12.473Z	2472	REQ	0
12	2017-12-03T16:46:14.630Z	2157	REQ	0
13	2017-12-03T16:46:17.239Z	2609	REQ	0
14	2017-12-03T16:46:19.707Z	2468	REQ	0
15	2017-12-03T16:46:21.647Z	1940	REQ_TOK	0
16	2017-12-03T16:46:29.811Z	8164	REQ	0
17	2017-12-03T16:46:30.352Z	540	REQ_SINF	0
18	2017-12-03T16:46:30.879Z	527	WS_OPEN	0
19	2017-12-03T16:46:30.879Z	0	WS_RECV	0
20	2017-12-03T16:46:30.888Z	1	WS_SEND	8
21	2017-12-03T16:46:30.893Z	0	WS_SEND	3
22	2017-12-03T16:46:31.059Z	166	WS_RECV	0
23	2017-12-03T16:46:58.372Z	27313	WS_RECV_INIT	0
24	2017-12-03T16:47:05.667Z	7295	WS_RECV	0
25	2017-12-03T16:47:11.218Z	1	WS_CLOSE	5546
# Success
# Job finished in 89797ms
