1	2017-12-05T08:46:45.844Z	718	REQ_HOME	0
2	2017-12-05T08:46:46.849Z	1005	REQ	0
3	2017-12-05T08:46:48.961Z	2111	REQ	0
4	2017-12-05T08:46:50.773Z	1811	REQ	0
5	2017-12-05T08:46:54.249Z	3476	REQ	0
6	2017-12-05T08:46:56.829Z	2580	REQ	0
7	2017-12-05T08:47:00.593Z	3764	REQ	0
8	2017-12-05T08:47:02.834Z	2240	REQ	0
9	2017-12-05T08:47:06.653Z	3819	REQ	0
10	2017-12-05T08:47:09.130Z	2477	REQ	0
11	2017-12-05T08:47:11.374Z	2244	REQ	0
12	2017-12-05T08:47:13.810Z	2436	REQ	0
13	2017-12-05T08:47:16.870Z	3060	REQ	0
14	2017-12-05T08:47:19.518Z	2648	REQ	0
15	2017-12-05T08:47:21.870Z	2352	REQ_TOK	0
16	2017-12-05T08:47:25.022Z	3152	REQ_SINF	0
17	2017-12-05T08:47:26.845Z	1822	WS_OPEN	0
18	2017-12-05T08:47:26.845Z	0	WS_RECV	0
19	2017-12-05T08:47:26.892Z	0	WS_SEND	7
20	2017-12-05T08:47:26.898Z	0	WS_SEND	5
21	2017-12-05T08:47:27.046Z	147	WS_RECV	0
22	2017-12-05T08:47:27.085Z	39	WS_RECV_INIT	0
23	2017-12-05T08:47:27.409Z	324	WS_RECV	0
24	2017-12-05T08:47:34.051Z	1	WS_CLOSE	6636
# Success
# Job finished in 48925ms
