1	2017-12-05T08:46:45.788Z	745	REQ_HOME	0
2	2017-12-05T08:46:46.773Z	985	REQ	0
3	2017-12-05T08:46:48.886Z	2112	REQ	0
4	2017-12-05T08:46:50.662Z	1776	REQ	0
5	2017-12-05T08:46:54.065Z	3403	REQ	0
6	2017-12-05T08:46:56.660Z	2595	REQ	0
7	2017-12-05T08:47:00.134Z	3474	REQ	0
8	2017-12-05T08:47:02.434Z	2300	REQ	0
9	2017-12-05T08:47:05.510Z	3076	REQ	0
10	2017-12-05T08:47:08.273Z	2763	REQ	0
11	2017-12-05T08:47:10.661Z	2388	REQ	0
12	2017-12-05T08:47:13.078Z	2417	REQ	0
13	2017-12-05T08:47:15.666Z	2587	REQ	0
14	2017-12-05T08:47:18.201Z	2535	REQ	0
15	2017-12-05T08:47:20.549Z	2348	REQ_TOK	0
16	2017-12-05T08:47:24.378Z	3828	REQ_SINF	0
17	2017-12-05T08:47:26.504Z	2126	WS_OPEN	0
18	2017-12-05T08:47:26.504Z	0	WS_RECV	0
19	2017-12-05T08:47:26.513Z	1	WS_SEND	7
20	2017-12-05T08:47:26.518Z	1	WS_SEND	5
21	2017-12-05T08:47:26.676Z	158	WS_RECV	0
22	2017-12-05T08:47:26.682Z	6	WS_RECV_INIT	0
23	2017-12-05T08:47:26.996Z	314	WS_RECV	0
24	2017-12-05T08:47:33.648Z	1	WS_CLOSE	6636
# Success
# Job finished in 48605ms
