1	2017-12-05T08:46:45.598Z	717	REQ_HOME	0
2	2017-12-05T08:46:46.458Z	860	REQ	0
3	2017-12-05T08:46:48.734Z	2276	REQ	0
4	2017-12-05T08:46:50.413Z	1679	REQ	0
5	2017-12-05T08:46:54.243Z	3830	REQ	0
6	2017-12-05T08:46:57.001Z	2758	REQ	0
7	2017-12-05T08:47:00.537Z	3536	REQ	0
8	2017-12-05T08:47:02.691Z	2153	REQ	0
9	2017-12-05T08:47:05.917Z	3226	REQ	0
10	2017-12-05T08:47:08.407Z	2490	REQ	0
11	2017-12-05T08:47:10.793Z	2386	REQ	0
12	2017-12-05T08:47:13.251Z	2458	REQ	0
13	2017-12-05T08:47:16.143Z	2892	REQ	0
14	2017-12-05T08:47:18.670Z	2527	REQ	0
15	2017-12-05T08:47:21.079Z	2409	REQ_TOK	0
16	2017-12-05T08:47:24.749Z	3670	REQ_SINF	0
17	2017-12-05T08:47:26.735Z	1986	WS_OPEN	0
18	2017-12-05T08:47:26.737Z	1	WS_RECV	0
19	2017-12-05T08:47:26.746Z	0	WS_SEND	7
20	2017-12-05T08:47:26.756Z	1	WS_SEND	5
21	2017-12-05T08:47:26.933Z	177	WS_RECV	0
22	2017-12-05T08:47:26.936Z	2	WS_RECV_INIT	0
23	2017-12-05T08:47:27.243Z	307	WS_RECV	0
24	2017-12-05T08:47:33.880Z	0	WS_CLOSE	6636
# Success
# Job finished in 49000ms
