1	2017-12-05T08:46:43.739Z	380	REQ_HOME	0
2	2017-12-05T08:46:44.128Z	389	REQ	0
3	2017-12-05T08:46:45.444Z	1316	REQ	0
4	2017-12-05T08:46:46.233Z	789	REQ	0
5	2017-12-05T08:46:48.648Z	2415	REQ	0
6	2017-12-05T08:46:50.496Z	1848	REQ	0
7	2017-12-05T08:46:54.060Z	3564	REQ	0
8	2017-12-05T08:46:56.419Z	2359	REQ	0
9	2017-12-05T08:46:59.527Z	3108	REQ	0
10	2017-12-05T08:47:02.204Z	2677	REQ	0
11	2017-12-05T08:47:04.561Z	2357	REQ	0
12	2017-12-05T08:47:06.882Z	2321	REQ	0
13	2017-12-05T08:47:09.440Z	2558	REQ	0
14	2017-12-05T08:47:12.326Z	2885	REQ	0
15	2017-12-05T08:47:14.642Z	2316	REQ_TOK	0
16	2017-12-05T08:47:18.336Z	3694	REQ_SINF	0
17	2017-12-05T08:47:23.138Z	4802	WS_OPEN	0
18	2017-12-05T08:47:23.139Z	0	WS_RECV	0
19	2017-12-05T08:47:23.148Z	1	WS_SEND	7
20	2017-12-05T08:47:23.159Z	1	WS_SEND	5
21	2017-12-05T08:47:23.315Z	156	WS_RECV	0
22	2017-12-05T08:47:23.320Z	5	WS_RECV_INIT	0
23	2017-12-05T08:47:24.031Z	711	WS_RECV	0
24	2017-12-05T08:47:30.667Z	0	WS_CLOSE	6636
# Success
# Job finished in 47309ms
