1	2017-12-05T08:46:52.895Z	3345	REQ_HOME	0
2	2017-12-05T08:46:55.416Z	2521	REQ	0
3	2017-12-05T08:46:58.651Z	3234	REQ	0
4	2017-12-05T08:47:01.137Z	2486	REQ	0
5	2017-12-05T08:47:04.412Z	3274	REQ	0
6	2017-12-05T08:47:06.842Z	2430	REQ	0
7	2017-12-05T08:47:10.210Z	3368	REQ	0
8	2017-12-05T08:47:12.595Z	2385	REQ	0
9	2017-12-05T08:47:15.722Z	3127	REQ	0
10	2017-12-05T08:47:17.894Z	2170	REQ	0
11	2017-12-05T08:47:20.119Z	2225	REQ	0
12	2017-12-05T08:47:22.520Z	2401	REQ	0
13	2017-12-05T08:47:25.508Z	2988	REQ	0
14	2017-12-05T08:47:27.464Z	1956	REQ	0
15	2017-12-05T08:47:28.265Z	801	REQ_TOK	0
16	2017-12-05T08:47:29.176Z	911	REQ_SINF	0
17	2017-12-05T08:47:29.540Z	363	WS_OPEN	0
18	2017-12-05T08:47:29.540Z	0	WS_RECV	0
19	2017-12-05T08:47:29.548Z	0	WS_SEND	7
20	2017-12-05T08:47:29.556Z	0	WS_SEND	5
21	2017-12-05T08:47:29.703Z	147	WS_RECV	0
22	2017-12-05T08:47:30.596Z	893	WS_RECV_INIT	0
23	2017-12-05T08:47:31.132Z	536	WS_RECV	0
24	2017-12-05T08:47:37.783Z	0	WS_CLOSE	6636
# Success
# Job finished in 48233ms
