1	2017-12-05T08:46:49.530Z	1615	REQ_HOME	0
2	2017-12-05T08:46:51.878Z	2348	REQ	0
3	2017-12-05T08:46:54.834Z	2956	REQ	0
4	2017-12-05T08:46:57.174Z	2340	REQ	0
5	2017-12-05T08:47:01.532Z	4358	REQ	0
6	2017-12-05T08:47:04.233Z	2700	REQ	0
7	2017-12-05T08:47:07.625Z	3391	REQ	0
8	2017-12-05T08:47:10.060Z	2434	REQ	0
9	2017-12-05T08:47:13.283Z	3223	REQ	0
10	2017-12-05T08:47:15.749Z	2466	REQ	0
11	2017-12-05T08:47:17.675Z	1926	REQ	0
12	2017-12-05T08:47:19.890Z	2214	REQ	0
13	2017-12-05T08:47:22.637Z	2746	REQ	0
14	2017-12-05T08:47:25.034Z	2397	REQ	0
15	2017-12-05T08:47:26.281Z	1247	REQ_TOK	0
16	2017-12-05T08:47:27.864Z	1582	REQ_SINF	0
17	2017-12-05T08:47:28.882Z	1018	WS_OPEN	0
18	2017-12-05T08:47:28.883Z	0	WS_RECV	0
19	2017-12-05T08:47:28.900Z	1	WS_SEND	7
20	2017-12-05T08:47:28.907Z	1	WS_SEND	5
21	2017-12-05T08:47:29.060Z	153	WS_RECV	0
22	2017-12-05T08:47:29.418Z	358	WS_RECV_INIT	0
23	2017-12-05T08:47:29.721Z	303	WS_RECV	0
24	2017-12-05T08:47:36.358Z	0	WS_CLOSE	6636
# Success
# Job finished in 48444ms
