1	2017-12-05T08:46:50.329Z	1698	REQ_HOME	0
2	2017-12-05T08:46:52.697Z	2368	REQ	0
3	2017-12-05T08:46:55.861Z	3164	REQ	0
4	2017-12-05T08:46:58.153Z	2292	REQ	0
5	2017-12-05T08:47:01.671Z	3518	REQ	0
6	2017-12-05T08:47:04.230Z	2559	REQ	0
7	2017-12-05T08:47:07.657Z	3427	REQ	0
8	2017-12-05T08:47:10.026Z	2368	REQ	0
9	2017-12-05T08:47:13.056Z	3030	REQ	0
10	2017-12-05T08:47:15.551Z	2495	REQ	0
11	2017-12-05T08:47:17.469Z	1918	REQ	0
12	2017-12-05T08:47:19.667Z	2197	REQ	0
13	2017-12-05T08:47:22.352Z	2685	REQ	0
14	2017-12-05T08:47:24.864Z	2512	REQ	0
15	2017-12-05T08:47:26.082Z	1218	REQ_TOK	0
16	2017-12-05T08:47:27.704Z	1622	REQ_SINF	0
17	2017-12-05T08:47:28.802Z	1098	WS_OPEN	0
18	2017-12-05T08:47:28.802Z	0	WS_RECV	0
19	2017-12-05T08:47:28.812Z	1	WS_SEND	7
20	2017-12-05T08:47:28.838Z	1	WS_SEND	5
21	2017-12-05T08:47:28.987Z	149	WS_RECV	0
22	2017-12-05T08:47:29.236Z	249	WS_RECV_INIT	0
23	2017-12-05T08:47:29.414Z	178	WS_RECV	0
24	2017-12-05T08:47:36.050Z	0	WS_CLOSE	6636
# Success
# Job finished in 47420ms
