1	2017-12-05T08:46:45.001Z	566	REQ_HOME	0
2	2017-12-05T08:46:45.677Z	676	REQ	0
3	2017-12-05T08:46:47.444Z	1767	REQ	0
4	2017-12-05T08:46:48.852Z	1407	REQ	0
5	2017-12-05T08:46:51.866Z	3014	REQ	0
6	2017-12-05T08:46:54.154Z	2288	REQ	0
7	2017-12-05T08:46:57.801Z	3647	REQ	0
8	2017-12-05T08:47:00.282Z	2481	REQ	0
9	2017-12-05T08:47:03.972Z	3690	REQ	0
10	2017-12-05T08:47:06.529Z	2557	REQ	0
11	2017-12-05T08:47:08.751Z	2222	REQ	0
12	2017-12-05T08:47:11.000Z	2249	REQ	0
13	2017-12-05T08:47:13.823Z	2823	REQ	0
14	2017-12-05T08:47:16.803Z	2979	REQ	0
15	2017-12-05T08:47:18.792Z	1989	REQ_TOK	0
16	2017-12-05T08:47:23.175Z	4382	REQ_SINF	0
17	2017-12-05T08:47:25.707Z	2532	WS_OPEN	0
18	2017-12-05T08:47:25.707Z	0	WS_RECV	0
19	2017-12-05T08:47:25.714Z	1	WS_SEND	7
20	2017-12-05T08:47:25.720Z	0	WS_SEND	5
21	2017-12-05T08:47:25.866Z	146	WS_RECV	0
22	2017-12-05T08:47:25.869Z	3	WS_RECV_INIT	0
23	2017-12-05T08:47:26.247Z	378	WS_RECV	0
24	2017-12-05T08:47:32.885Z	1	WS_CLOSE	6636
# Success
# Job finished in 48450ms
