1	2017-12-05T08:46:45.672Z	675	REQ_HOME	0
2	2017-12-05T08:46:47.107Z	1434	REQ	0
3	2017-12-05T08:46:49.329Z	2222	REQ	0
4	2017-12-05T08:46:51.466Z	2137	REQ	0
5	2017-12-05T08:46:54.747Z	3281	REQ	0
6	2017-12-05T08:46:57.257Z	2509	REQ	0
7	2017-12-05T08:47:01.276Z	4018	REQ	0
8	2017-12-05T08:47:03.529Z	2253	REQ	0
9	2017-12-05T08:47:06.409Z	2880	REQ	0
10	2017-12-05T08:47:08.951Z	2542	REQ	0
11	2017-12-05T08:47:11.205Z	2254	REQ	0
12	2017-12-05T08:47:13.625Z	2420	REQ	0
13	2017-12-05T08:47:16.140Z	2515	REQ	0
14	2017-12-05T08:47:18.673Z	2533	REQ	0
15	2017-12-05T08:47:21.095Z	2422	REQ_TOK	0
16	2017-12-05T08:47:24.754Z	3659	REQ_SINF	0
17	2017-12-05T08:47:26.746Z	1992	WS_OPEN	0
18	2017-12-05T08:47:26.746Z	0	WS_RECV	0
19	2017-12-05T08:47:26.757Z	1	WS_SEND	7
20	2017-12-05T08:47:26.763Z	1	WS_SEND	5
21	2017-12-05T08:47:26.941Z	178	WS_RECV	0
22	2017-12-05T08:47:26.942Z	1	WS_RECV_INIT	0
23	2017-12-05T08:47:27.262Z	320	WS_RECV	0
24	2017-12-05T08:47:33.898Z	0	WS_CLOSE	6636
# Success
# Job finished in 48902ms
