1	2017-12-05T08:46:50.367Z	1693	REQ_HOME	0
2	2017-12-05T08:46:52.823Z	2456	REQ	0
3	2017-12-05T08:46:55.995Z	3172	REQ	0
4	2017-12-05T08:46:58.823Z	2828	REQ	0
5	2017-12-05T08:47:02.406Z	3583	REQ	0
6	2017-12-05T08:47:05.010Z	2604	REQ	0
7	2017-12-05T08:47:08.651Z	3641	REQ	0
8	2017-12-05T08:47:10.939Z	2288	REQ	0
9	2017-12-05T08:47:14.091Z	3152	REQ	0
10	2017-12-05T08:47:16.623Z	2532	REQ	0
11	2017-12-05T08:47:18.569Z	1945	REQ	0
12	2017-12-05T08:47:21.009Z	2439	REQ	0
13	2017-12-05T08:47:23.612Z	2603	REQ	0
14	2017-12-05T08:47:25.953Z	2341	REQ	0
15	2017-12-05T08:47:26.953Z	1000	REQ_TOK	0
16	2017-12-05T08:47:28.287Z	1334	REQ_SINF	0
17	2017-12-05T08:47:29.183Z	896	WS_OPEN	0
18	2017-12-05T08:47:29.184Z	0	WS_RECV	0
19	2017-12-05T08:47:29.191Z	1	WS_SEND	7
20	2017-12-05T08:47:29.201Z	0	WS_SEND	5
21	2017-12-05T08:47:29.345Z	144	WS_RECV	0
22	2017-12-05T08:47:30.015Z	670	WS_RECV_INIT	0
23	2017-12-05T08:47:30.522Z	507	WS_RECV	0
24	2017-12-05T08:47:37.158Z	0	WS_CLOSE	6636
# Success
# Job finished in 48485ms
