1	2017-12-05T08:46:48.745Z	1811	REQ_HOME	0
2	2017-12-05T08:46:50.450Z	1705	REQ	0
3	2017-12-05T08:46:53.691Z	3241	REQ	0
4	2017-12-05T08:46:56.161Z	2470	REQ	0
5	2017-12-05T08:46:59.799Z	3637	REQ	0
6	2017-12-05T08:47:02.324Z	2525	REQ	0
7	2017-12-05T08:47:06.181Z	3857	REQ	0
8	2017-12-05T08:47:08.393Z	2212	REQ	0
9	2017-12-05T08:47:11.847Z	3454	REQ	0
10	2017-12-05T08:47:14.631Z	2784	REQ	0
11	2017-12-05T08:47:16.779Z	2148	REQ	0
12	2017-12-05T08:47:18.811Z	2032	REQ	0
13	2017-12-05T08:47:21.711Z	2900	REQ	0
14	2017-12-05T08:47:24.379Z	2667	REQ	0
15	2017-12-05T08:47:25.624Z	1245	REQ_TOK	0
16	2017-12-05T08:47:27.245Z	1621	REQ_SINF	0
17	2017-12-05T08:47:28.537Z	1292	WS_OPEN	0
18	2017-12-05T08:47:28.537Z	0	WS_RECV	0
19	2017-12-05T08:47:28.553Z	0	WS_SEND	7
20	2017-12-05T08:47:28.563Z	1	WS_SEND	5
21	2017-12-05T08:47:28.728Z	165	WS_RECV	0
22	2017-12-05T08:47:28.783Z	53	WS_RECV_INIT	0
23	2017-12-05T08:47:29.165Z	382	WS_RECV	0
24	2017-12-05T08:47:35.818Z	0	WS_CLOSE	6636
# Success
# Job finished in 48884ms
