1	2017-12-05T08:46:52.862Z	3516	REQ_HOME	0
2	2017-12-05T08:46:55.214Z	2352	REQ	0
3	2017-12-05T08:46:58.357Z	3143	REQ	0
4	2017-12-05T08:47:00.738Z	2381	REQ	0
5	2017-12-05T08:47:04.403Z	3665	REQ	0
6	2017-12-05T08:47:06.866Z	2463	REQ	0
7	2017-12-05T08:47:10.380Z	3514	REQ	0
8	2017-12-05T08:47:13.749Z	3369	REQ	0
9	2017-12-05T08:47:16.545Z	2795	REQ	0
10	2017-12-05T08:47:18.800Z	2255	REQ	0
11	2017-12-05T08:47:21.244Z	2444	REQ	0
12	2017-12-05T08:47:23.429Z	2184	REQ	0
13	2017-12-05T08:47:25.288Z	1858	REQ	0
14	2017-12-05T08:47:27.053Z	1765	REQ	0
15	2017-12-05T08:47:28.022Z	969	REQ_TOK	0
16	2017-12-05T08:47:28.940Z	918	REQ_SINF	0
17	2017-12-05T08:47:29.441Z	501	WS_OPEN	0
18	2017-12-05T08:47:29.441Z	0	WS_RECV	0
19	2017-12-05T08:47:29.452Z	1	WS_SEND	7
20	2017-12-05T08:47:29.458Z	1	WS_SEND	5
21	2017-12-05T08:47:29.619Z	160	WS_RECV	0
22	2017-12-05T08:47:30.549Z	930	WS_RECV_INIT	0
23	2017-12-05T08:47:30.946Z	397	WS_RECV	0
24	2017-12-05T08:47:37.585Z	0	WS_CLOSE	6636
# Success
# Job finished in 48239ms
