1	2017-12-05T08:46:49.486Z	1578	REQ_HOME	0
2	2017-12-05T08:46:51.807Z	2321	REQ	0
3	2017-12-05T08:46:54.769Z	2962	REQ	0
4	2017-12-05T08:46:57.082Z	2313	REQ	0
5	2017-12-05T08:47:00.725Z	3643	REQ	0
6	2017-12-05T08:47:03.230Z	2505	REQ	0
7	2017-12-05T08:47:08.165Z	4934	REQ	0
8	2017-12-05T08:47:10.552Z	2387	REQ	0
9	2017-12-05T08:47:13.573Z	3020	REQ	0
10	2017-12-05T08:47:16.000Z	2427	REQ	0
11	2017-12-05T08:47:17.917Z	1916	REQ	0
12	2017-12-05T08:47:20.159Z	2242	REQ	0
13	2017-12-05T08:47:22.840Z	2681	REQ	0
14	2017-12-05T08:47:25.639Z	2799	REQ	0
15	2017-12-05T08:47:26.694Z	1055	REQ_TOK	0
16	2017-12-05T08:47:28.161Z	1467	REQ_SINF	0
17	2017-12-05T08:47:29.066Z	904	WS_OPEN	0
18	2017-12-05T08:47:29.066Z	0	WS_RECV	0
19	2017-12-05T08:47:29.078Z	1	WS_SEND	7
20	2017-12-05T08:47:29.086Z	3	WS_SEND	5
21	2017-12-05T08:47:29.247Z	161	WS_RECV	0
22	2017-12-05T08:47:29.799Z	552	WS_RECV_INIT	0
23	2017-12-05T08:47:29.990Z	191	WS_RECV	0
24	2017-12-05T08:47:36.628Z	1	WS_CLOSE	6636
# Success
# Job finished in 48720ms
