1	2017-12-05T08:46:50.464Z	1716	REQ_HOME	0
2	2017-12-05T08:46:52.913Z	2449	REQ	0
3	2017-12-05T08:46:56.488Z	3575	REQ	0
4	2017-12-05T08:46:58.834Z	2346	REQ	0
5	2017-12-05T08:47:02.242Z	3408	REQ	0
6	2017-12-05T08:47:05.431Z	3189	REQ	0
7	2017-12-05T08:47:09.465Z	4033	REQ	0
8	2017-12-05T08:47:11.656Z	2191	REQ	0
9	2017-12-05T08:47:14.726Z	3070	REQ	0
10	2017-12-05T08:47:17.295Z	2569	REQ	0
11	2017-12-05T08:47:19.343Z	2046	REQ	0
12	2017-12-05T08:47:21.720Z	2376	REQ	0
13	2017-12-05T08:47:24.086Z	2366	REQ	0
14	2017-12-05T08:47:26.566Z	2480	REQ	0
15	2017-12-05T08:47:27.553Z	987	REQ_TOK	0
16	2017-12-05T08:47:28.684Z	1131	REQ_SINF	0
17	2017-12-05T08:47:29.371Z	687	WS_OPEN	0
18	2017-12-05T08:47:29.373Z	1	WS_RECV	0
19	2017-12-05T08:47:29.382Z	0	WS_SEND	7
20	2017-12-05T08:47:29.391Z	3	WS_SEND	5
21	2017-12-05T08:47:29.538Z	146	WS_RECV	0
22	2017-12-05T08:47:30.301Z	763	WS_RECV_INIT	0
23	2017-12-05T08:47:30.486Z	185	WS_RECV	0
24	2017-12-05T08:47:37.124Z	1	WS_CLOSE	6636
# Success
# Job finished in 48377ms
