1	2017-12-05T08:46:42.875Z	394	REQ_HOME	0
2	2017-12-05T08:46:43.221Z	345	REQ	0
3	2017-12-05T08:46:44.411Z	1190	REQ	0
4	2017-12-05T08:46:44.896Z	485	REQ	0
5	2017-12-05T08:46:46.812Z	1916	REQ	0
6	2017-12-05T08:46:48.593Z	1781	REQ	0
7	2017-12-05T08:46:51.428Z	2835	REQ	0
8	2017-12-05T08:46:53.728Z	2299	REQ	0
9	2017-12-05T08:46:56.895Z	3167	REQ	0
10	2017-12-05T08:46:59.690Z	2795	REQ	0
11	2017-12-05T08:47:01.996Z	2305	REQ	0
12	2017-12-05T08:47:04.328Z	2332	REQ	0
13	2017-12-05T08:47:06.953Z	2625	REQ	0
14	2017-12-05T08:47:09.822Z	2868	REQ	0
15	2017-12-05T08:47:12.002Z	2180	REQ_TOK	0
16	2017-12-05T08:47:16.114Z	4112	REQ_SINF	0
17	2017-12-05T08:47:19.816Z	3701	WS_OPEN	0
18	2017-12-05T08:47:19.817Z	1	WS_RECV	0
19	2017-12-05T08:47:19.824Z	1	WS_SEND	7
20	2017-12-05T08:47:19.833Z	2	WS_SEND	5
21	2017-12-05T08:47:19.975Z	142	WS_RECV	0
22	2017-12-05T08:47:19.983Z	8	WS_RECV_INIT	0
23	2017-12-05T08:47:20.278Z	295	WS_RECV	0
24	2017-12-05T08:47:26.920Z	3	WS_CLOSE	6636
# Success
# Job finished in 44440ms
