1	2017-12-05T08:46:45.018Z	582	REQ_HOME	0
2	2017-12-05T08:46:45.710Z	692	REQ	0
3	2017-12-05T08:46:47.585Z	1875	REQ	0
4	2017-12-05T08:46:49.079Z	1494	REQ	0
5	2017-12-05T08:46:51.955Z	2876	REQ	0
6	2017-12-05T08:46:54.274Z	2319	REQ	0
7	2017-12-05T08:46:58.008Z	3734	REQ	0
8	2017-12-05T08:47:00.489Z	2481	REQ	0
9	2017-12-05T08:47:03.334Z	2845	REQ	0
10	2017-12-05T08:47:06.110Z	2776	REQ	0
11	2017-12-05T08:47:08.296Z	2186	REQ	0
12	2017-12-05T08:47:10.698Z	2402	REQ	0
13	2017-12-05T08:47:13.488Z	2789	REQ	0
14	2017-12-05T08:47:16.299Z	2811	REQ	0
15	2017-12-05T08:47:18.216Z	1917	REQ_TOK	0
16	2017-12-05T08:47:22.543Z	4326	REQ_SINF	0
17	2017-12-05T08:47:25.380Z	2837	WS_OPEN	0
18	2017-12-05T08:47:25.380Z	0	WS_RECV	0
19	2017-12-05T08:47:25.387Z	0	WS_SEND	7
20	2017-12-05T08:47:25.392Z	1	WS_SEND	5
21	2017-12-05T08:47:25.558Z	166	WS_RECV	0
22	2017-12-05T08:47:25.594Z	36	WS_RECV_INIT	0
23	2017-12-05T08:47:25.875Z	281	WS_RECV	0
24	2017-12-05T08:47:32.512Z	1	WS_CLOSE	6636
# Success
# Job finished in 48076ms
