1	2017-12-05T08:46:49.934Z	1567	REQ_HOME	0
2	2017-12-05T08:46:52.386Z	2452	REQ	0
3	2017-12-05T08:46:55.354Z	2968	REQ	0
4	2017-12-05T08:46:58.144Z	2790	REQ	0
5	2017-12-05T08:47:01.543Z	3399	REQ	0
6	2017-12-05T08:47:03.983Z	2440	REQ	0
7	2017-12-05T08:47:07.573Z	3590	REQ	0
8	2017-12-05T08:47:09.883Z	2310	REQ	0
9	2017-12-05T08:47:12.853Z	2969	REQ	0
10	2017-12-05T08:47:15.389Z	2536	REQ	0
11	2017-12-05T08:47:17.351Z	1962	REQ	0
12	2017-12-05T08:47:19.466Z	2114	REQ	0
13	2017-12-05T08:47:22.181Z	2715	REQ	0
14	2017-12-05T08:47:24.764Z	2583	REQ	0
15	2017-12-05T08:47:26.013Z	1249	REQ_TOK	0
16	2017-12-05T08:47:27.651Z	1638	REQ_SINF	0
17	2017-12-05T08:47:28.732Z	1081	WS_OPEN	0
18	2017-12-05T08:47:28.732Z	0	WS_RECV	0
19	2017-12-05T08:47:28.741Z	1	WS_SEND	7
20	2017-12-05T08:47:28.747Z	0	WS_SEND	5
21	2017-12-05T08:47:28.904Z	157	WS_RECV	0
22	2017-12-05T08:47:29.055Z	151	WS_RECV_INIT	0
23	2017-12-05T08:47:29.430Z	375	WS_RECV	0
24	2017-12-05T08:47:36.084Z	0	WS_CLOSE	6636
# Success
# Job finished in 47718ms
