1	2017-12-05T08:46:44.685Z	475	REQ_HOME	0
2	2017-12-05T08:46:45.220Z	535	REQ	0
3	2017-12-05T08:46:46.788Z	1568	REQ	0
4	2017-12-05T08:46:48.080Z	1292	REQ	0
5	2017-12-05T08:46:50.468Z	2388	REQ	0
6	2017-12-05T08:46:53.062Z	2594	REQ	0
7	2017-12-05T08:46:56.744Z	3682	REQ	0
8	2017-12-05T08:46:59.093Z	2349	REQ	0
9	2017-12-05T08:47:02.181Z	3087	REQ	0
10	2017-12-05T08:47:04.847Z	2666	REQ	0
11	2017-12-05T08:47:07.127Z	2280	REQ	0
12	2017-12-05T08:47:09.382Z	2255	REQ	0
13	2017-12-05T08:47:11.863Z	2481	REQ	0
14	2017-12-05T08:47:14.957Z	3093	REQ	0
15	2017-12-05T08:47:16.996Z	2039	REQ_TOK	0
16	2017-12-05T08:47:21.088Z	4092	REQ_SINF	0
17	2017-12-05T08:47:24.750Z	3662	WS_OPEN	0
18	2017-12-05T08:47:24.751Z	1	WS_RECV	0
19	2017-12-05T08:47:24.763Z	1	WS_SEND	7
20	2017-12-05T08:47:24.770Z	1	WS_SEND	5
21	2017-12-05T08:47:24.921Z	151	WS_RECV	0
22	2017-12-05T08:47:24.921Z	0	WS_RECV_INIT	0
23	2017-12-05T08:47:25.298Z	377	WS_RECV	0
24	2017-12-05T08:47:31.937Z	1	WS_CLOSE	6636
# Success
# Job finished in 47727ms
