1	2017-12-05T08:46:43.257Z	361	REQ_HOME	0
2	2017-12-05T08:46:43.636Z	379	REQ	0
3	2017-12-05T08:46:44.812Z	1176	REQ	0
4	2017-12-05T08:46:45.998Z	1186	REQ	0
5	2017-12-05T08:46:48.121Z	2123	REQ	0
6	2017-12-05T08:46:49.884Z	1760	REQ	0
7	2017-12-05T08:46:53.664Z	3780	REQ	0
8	2017-12-05T08:46:56.111Z	2447	REQ	0
9	2017-12-05T08:46:59.266Z	3154	REQ	0
10	2017-12-05T08:47:02.165Z	2899	REQ	0
11	2017-12-05T08:47:04.505Z	2339	REQ	0
12	2017-12-05T08:47:06.729Z	2224	REQ	0
13	2017-12-05T08:47:09.279Z	2550	REQ	0
14	2017-12-05T08:47:12.101Z	2822	REQ	0
15	2017-12-05T08:47:14.450Z	2348	REQ_TOK	0
16	2017-12-05T08:47:18.113Z	3663	REQ_SINF	0
17	2017-12-05T08:47:22.423Z	4310	WS_OPEN	0
18	2017-12-05T08:47:22.423Z	0	WS_RECV	0
19	2017-12-05T08:47:22.435Z	0	WS_SEND	7
20	2017-12-05T08:47:22.450Z	2	WS_SEND	5
21	2017-12-05T08:47:22.593Z	143	WS_RECV	0
22	2017-12-05T08:47:22.906Z	313	WS_RECV_INIT	0
23	2017-12-05T08:47:22.907Z	1	WS_RECV	0
24	2017-12-05T08:47:29.547Z	1	WS_CLOSE	6636
# Success
# Job finished in 46651ms
