1	2017-12-05T08:46:46.887Z	1027	REQ_HOME	0
2	2017-12-05T08:46:48.759Z	1872	REQ	0
3	2017-12-05T08:46:51.401Z	2642	REQ	0
4	2017-12-05T08:46:53.746Z	2345	REQ	0
5	2017-12-05T08:46:57.283Z	3537	REQ	0
6	2017-12-05T08:46:59.981Z	2698	REQ	0
7	2017-12-05T08:47:03.408Z	3427	REQ	0
8	2017-12-05T08:47:06.413Z	3005	REQ	0
9	2017-12-05T08:47:09.321Z	2907	REQ	0
10	2017-12-05T08:47:11.809Z	2487	REQ	0
11	2017-12-05T08:47:14.199Z	2390	REQ	0
12	2017-12-05T08:47:16.352Z	2153	REQ	0
13	2017-12-05T08:47:18.677Z	2325	REQ	0
14	2017-12-05T08:47:21.770Z	3092	REQ	0
15	2017-12-05T08:47:23.781Z	2011	REQ_TOK	0
16	2017-12-05T08:47:26.111Z	2330	REQ_SINF	0
17	2017-12-05T08:47:27.707Z	1596	WS_OPEN	0
18	2017-12-05T08:47:27.707Z	0	WS_RECV	0
19	2017-12-05T08:47:27.728Z	0	WS_SEND	7
20	2017-12-05T08:47:27.734Z	1	WS_SEND	5
21	2017-12-05T08:47:27.899Z	165	WS_RECV	0
22	2017-12-05T08:47:27.963Z	64	WS_RECV_INIT	0
23	2017-12-05T08:47:28.254Z	290	WS_RECV	0
24	2017-12-05T08:47:34.899Z	0	WS_CLOSE	6636
# Success
# Job finished in 49040ms
