1	2017-12-05T08:46:42.881Z	380	REQ_HOME	0
2	2017-12-05T08:46:43.235Z	354	REQ	0
3	2017-12-05T08:46:44.393Z	1158	REQ	0
4	2017-12-05T08:46:44.875Z	482	REQ	0
5	2017-12-05T08:46:46.502Z	1627	REQ	0
6	2017-12-05T08:46:48.026Z	1524	REQ	0
7	2017-12-05T08:46:50.948Z	2922	REQ	0
8	2017-12-05T08:46:53.350Z	2402	REQ	0
9	2017-12-05T08:46:56.545Z	3194	REQ	0
10	2017-12-05T08:46:59.253Z	2707	REQ	0
11	2017-12-05T08:47:01.667Z	2414	REQ	0
12	2017-12-05T08:47:04.008Z	2341	REQ	0
13	2017-12-05T08:47:06.571Z	2563	REQ	0
14	2017-12-05T08:47:09.421Z	2850	REQ	0
15	2017-12-05T08:47:11.545Z	2124	REQ_TOK	0
16	2017-12-05T08:47:15.811Z	4266	REQ_SINF	0
17	2017-12-05T08:47:19.449Z	3638	WS_OPEN	0
18	2017-12-05T08:47:19.450Z	0	WS_RECV	0
19	2017-12-05T08:47:19.458Z	1	WS_SEND	7
20	2017-12-05T08:47:19.465Z	1	WS_SEND	5
21	2017-12-05T08:47:19.662Z	197	WS_RECV	0
22	2017-12-05T08:47:19.663Z	1	WS_RECV_INIT	0
23	2017-12-05T08:47:19.954Z	291	WS_RECV	0
24	2017-12-05T08:47:26.606Z	3	WS_CLOSE	6636
# Success
# Job finished in 44108ms
