1	2017-12-05T08:46:45.513Z	673	REQ_HOME	0
2	2017-12-05T08:46:46.379Z	866	REQ	0
3	2017-12-05T08:46:48.382Z	2003	REQ	0
4	2017-12-05T08:46:49.963Z	1581	REQ	0
5	2017-12-05T08:46:53.345Z	3382	REQ	0
6	2017-12-05T08:46:56.054Z	2708	REQ	0
7	2017-12-05T08:46:59.523Z	3469	REQ	0
8	2017-12-05T08:47:02.352Z	2829	REQ	0
9	2017-12-05T08:47:05.442Z	3086	REQ	0
10	2017-12-05T08:47:08.143Z	2701	REQ	0
11	2017-12-05T08:47:10.572Z	2429	REQ	0
12	2017-12-05T08:47:13.060Z	2488	REQ	0
13	2017-12-05T08:47:15.536Z	2476	REQ	0
14	2017-12-05T08:47:18.083Z	2546	REQ	0
15	2017-12-05T08:47:20.369Z	2286	REQ_TOK	0
16	2017-12-05T08:47:24.257Z	3888	REQ_SINF	0
17	2017-12-05T08:47:26.414Z	2157	WS_OPEN	0
18	2017-12-05T08:47:26.414Z	0	WS_RECV	0
19	2017-12-05T08:47:26.444Z	0	WS_SEND	7
20	2017-12-05T08:47:26.493Z	0	WS_SEND	5
21	2017-12-05T08:47:26.633Z	140	WS_RECV	0
22	2017-12-05T08:47:26.636Z	3	WS_RECV_INIT	0
23	2017-12-05T08:47:26.932Z	296	WS_RECV	0
24	2017-12-05T08:47:33.569Z	0	WS_CLOSE	6636
# Success
# Job finished in 48730ms
