1	2017-12-05T08:46:49.749Z	1608	REQ_HOME	0
2	2017-12-05T08:46:52.210Z	2461	REQ	0
3	2017-12-05T08:46:56.657Z	4447	REQ	0
4	2017-12-05T08:46:58.996Z	2339	REQ	0
5	2017-12-05T08:47:02.654Z	3658	REQ	0
6	2017-12-05T08:47:05.217Z	2563	REQ	0
7	2017-12-05T08:47:10.009Z	4792	REQ	0
8	2017-12-05T08:47:12.323Z	2314	REQ	0
9	2017-12-05T08:47:15.308Z	2985	REQ	0
10	2017-12-05T08:47:17.649Z	2341	REQ	0
11	2017-12-05T08:47:19.847Z	2198	REQ	0
12	2017-12-05T08:47:22.212Z	2365	REQ	0
13	2017-12-05T08:47:24.480Z	2268	REQ	0
14	2017-12-05T08:47:26.401Z	1921	REQ	0
15	2017-12-05T08:47:27.269Z	868	REQ_TOK	0
16	2017-12-05T08:47:28.583Z	1314	REQ_SINF	0
17	2017-12-05T08:47:29.335Z	752	WS_OPEN	0
18	2017-12-05T08:47:29.335Z	0	WS_RECV	0
19	2017-12-05T08:47:29.343Z	0	WS_SEND	7
20	2017-12-05T08:47:29.349Z	0	WS_SEND	5
21	2017-12-05T08:47:29.512Z	163	WS_RECV	0
22	2017-12-05T08:47:30.132Z	620	WS_RECV_INIT	0
23	2017-12-05T08:47:30.663Z	531	WS_RECV	0
24	2017-12-05T08:47:37.300Z	1	WS_CLOSE	6636
# Success
# Job finished in 49159ms
