1	2017-12-05T08:46:44.144Z	826	REQ_HOME	0
2	2017-12-05T08:46:44.602Z	458	REQ	0
3	2017-12-05T08:46:46.006Z	1404	REQ	0
4	2017-12-05T08:46:47.088Z	1082	REQ	0
5	2017-12-05T08:46:49.465Z	2376	REQ	0
6	2017-12-05T08:46:51.936Z	2471	REQ	0
7	2017-12-05T08:46:57.038Z	5102	REQ	0
8	2017-12-05T08:46:59.478Z	2440	REQ	0
9	2017-12-05T08:47:02.499Z	3021	REQ	0
10	2017-12-05T08:47:05.277Z	2778	REQ	0
11	2017-12-05T08:47:07.615Z	2338	REQ	0
12	2017-12-05T08:47:10.518Z	2903	REQ	0
13	2017-12-05T08:47:13.261Z	2742	REQ	0
14	2017-12-05T08:47:15.983Z	2722	REQ	0
15	2017-12-05T08:47:17.874Z	1890	REQ_TOK	0
16	2017-12-05T08:47:22.104Z	4230	REQ_SINF	0
17	2017-12-05T08:47:25.198Z	3094	WS_OPEN	0
18	2017-12-05T08:47:25.198Z	0	WS_RECV	0
19	2017-12-05T08:47:25.206Z	0	WS_SEND	7
20	2017-12-05T08:47:25.214Z	1	WS_SEND	5
21	2017-12-05T08:47:25.358Z	144	WS_RECV	0
22	2017-12-05T08:47:25.370Z	11	WS_RECV_INIT	0
23	2017-12-05T08:47:25.685Z	315	WS_RECV	0
24	2017-12-05T08:47:32.322Z	0	WS_CLOSE	6636
# Success
# Job finished in 49005ms
