1	2017-12-05T08:46:46.430Z	886	REQ_HOME	0
2	2017-12-05T08:46:47.662Z	1232	REQ	0
3	2017-12-05T08:46:50.332Z	2670	REQ	0
4	2017-12-05T08:46:52.734Z	2402	REQ	0
5	2017-12-05T08:46:56.077Z	3343	REQ	0
6	2017-12-05T08:46:58.624Z	2546	REQ	0
7	2017-12-05T08:47:03.156Z	4531	REQ	0
8	2017-12-05T08:47:05.427Z	2271	REQ	0
9	2017-12-05T08:47:08.728Z	3301	REQ	0
10	2017-12-05T08:47:11.361Z	2633	REQ	0
11	2017-12-05T08:47:13.812Z	2450	REQ	0
12	2017-12-05T08:47:15.989Z	2177	REQ	0
13	2017-12-05T08:47:18.197Z	2208	REQ	0
14	2017-12-05T08:47:21.346Z	3149	REQ	0
15	2017-12-05T08:47:23.475Z	2129	REQ_TOK	0
16	2017-12-05T08:47:25.963Z	2488	REQ_SINF	0
17	2017-12-05T08:47:27.556Z	1593	WS_OPEN	0
18	2017-12-05T08:47:27.556Z	0	WS_RECV	0
19	2017-12-05T08:47:27.567Z	0	WS_SEND	7
20	2017-12-05T08:47:27.576Z	1	WS_SEND	5
21	2017-12-05T08:47:27.731Z	155	WS_RECV	0
22	2017-12-05T08:47:27.873Z	142	WS_RECV_INIT	0
23	2017-12-05T08:47:28.097Z	223	WS_RECV	0
24	2017-12-05T08:47:34.734Z	1	WS_CLOSE	6636
# Success
# Job finished in 49190ms
