1	2017-12-05T08:46:48.753Z	1808	REQ_HOME	0
2	2017-12-05T08:46:50.483Z	1730	REQ	0
3	2017-12-05T08:46:54.271Z	3788	REQ	0
4	2017-12-05T08:46:56.740Z	2469	REQ	0
5	2017-12-05T08:47:00.093Z	3353	REQ	0
6	2017-12-05T08:47:02.562Z	2468	REQ	0
7	2017-12-05T08:47:06.104Z	3542	REQ	0
8	2017-12-05T08:47:08.254Z	2149	REQ	0
9	2017-12-05T08:47:11.288Z	3033	REQ	0
10	2017-12-05T08:47:14.033Z	2745	REQ	0
11	2017-12-05T08:47:16.153Z	2120	REQ	0
12	2017-12-05T08:47:18.090Z	1937	REQ	0
13	2017-12-05T08:47:20.732Z	2642	REQ	0
14	2017-12-05T08:47:23.666Z	2934	REQ	0
15	2017-12-05T08:47:25.201Z	1535	REQ_TOK	0
16	2017-12-05T08:47:26.988Z	1787	REQ_SINF	0
17	2017-12-05T08:47:28.327Z	1338	WS_OPEN	0
18	2017-12-05T08:47:28.327Z	0	WS_RECV	0
19	2017-12-05T08:47:28.337Z	1	WS_SEND	7
20	2017-12-05T08:47:28.347Z	1	WS_SEND	5
21	2017-12-05T08:47:28.503Z	156	WS_RECV	0
22	2017-12-05T08:47:28.539Z	36	WS_RECV_INIT	0
23	2017-12-05T08:47:29.035Z	496	WS_RECV	0
24	2017-12-05T08:47:35.678Z	1	WS_CLOSE	6636
# Success
# Job finished in 48733ms
