1	2017-12-05T08:46:50.351Z	1662	REQ_HOME	0
2	2017-12-05T08:46:52.797Z	2445	REQ	0
3	2017-12-05T08:46:55.916Z	3118	REQ	0
4	2017-12-05T08:46:58.324Z	2408	REQ	0
5	2017-12-05T08:47:01.957Z	3632	REQ	0
6	2017-12-05T08:47:04.446Z	2489	REQ	0
7	2017-12-05T08:47:07.873Z	3427	REQ	0
8	2017-12-05T08:47:10.272Z	2399	REQ	0
9	2017-12-05T08:47:13.337Z	3064	REQ	0
10	2017-12-05T08:47:15.819Z	2482	REQ	0
11	2017-12-05T08:47:17.734Z	1915	REQ	0
12	2017-12-05T08:47:19.959Z	2225	REQ	0
13	2017-12-05T08:47:22.667Z	2708	REQ	0
14	2017-12-05T08:47:25.166Z	2499	REQ	0
15	2017-12-05T08:47:26.361Z	1195	REQ_TOK	0
16	2017-12-05T08:47:27.945Z	1584	REQ_SINF	0
17	2017-12-05T08:47:28.902Z	957	WS_OPEN	0
18	2017-12-05T08:47:28.902Z	0	WS_RECV	0
19	2017-12-05T08:47:28.913Z	0	WS_SEND	7
20	2017-12-05T08:47:28.919Z	1	WS_SEND	5
21	2017-12-05T08:47:29.069Z	150	WS_RECV	0
22	2017-12-05T08:47:29.366Z	297	WS_RECV_INIT	0
23	2017-12-05T08:47:30.016Z	650	WS_RECV	0
24	2017-12-05T08:47:36.653Z	0	WS_CLOSE	6636
# Success
# Job finished in 47965ms
