1	2017-12-05T08:46:45.941Z	755	REQ_HOME	0
2	2017-12-05T08:46:47.639Z	1698	REQ	0
3	2017-12-05T08:46:50.676Z	3037	REQ	0
4	2017-12-05T08:46:53.114Z	2438	REQ	0
5	2017-12-05T08:46:57.049Z	3934	REQ	0
6	2017-12-05T08:46:59.748Z	2698	REQ	0
7	2017-12-05T08:47:03.212Z	3464	REQ	0
8	2017-12-05T08:47:05.483Z	2270	REQ	0
9	2017-12-05T08:47:08.486Z	3003	REQ	0
10	2017-12-05T08:47:11.189Z	2703	REQ	0
11	2017-12-05T08:47:13.632Z	2443	REQ	0
12	2017-12-05T08:47:15.853Z	2221	REQ	0
13	2017-12-05T08:47:18.029Z	2175	REQ	0
14	2017-12-05T08:47:20.922Z	2893	REQ	0
15	2017-12-05T08:47:23.226Z	2303	REQ_TOK	0
16	2017-12-05T08:47:25.702Z	2476	REQ_SINF	0
17	2017-12-05T08:47:27.317Z	1615	WS_OPEN	0
18	2017-12-05T08:47:27.317Z	0	WS_RECV	0
19	2017-12-05T08:47:27.335Z	0	WS_SEND	7
20	2017-12-05T08:47:27.344Z	1	WS_SEND	5
21	2017-12-05T08:47:27.497Z	153	WS_RECV	0
22	2017-12-05T08:47:27.506Z	8	WS_RECV_INIT	0
23	2017-12-05T08:47:27.862Z	356	WS_RECV	0
24	2017-12-05T08:47:34.500Z	0	WS_CLOSE	6636
# Success
# Job finished in 49315ms
