1	2017-12-05T08:46:49.045Z	1492	REQ_HOME	0
2	2017-12-05T08:46:50.886Z	1841	REQ	0
3	2017-12-05T08:46:54.514Z	3628	REQ	0
4	2017-12-05T08:46:56.881Z	2367	REQ	0
5	2017-12-05T08:47:00.269Z	3388	REQ	0
6	2017-12-05T08:47:02.694Z	2423	REQ	0
7	2017-12-05T08:47:07.856Z	5162	REQ	0
8	2017-12-05T08:47:10.263Z	2407	REQ	0
9	2017-12-05T08:47:13.220Z	2957	REQ	0
10	2017-12-05T08:47:15.705Z	2484	REQ	0
11	2017-12-05T08:47:17.613Z	1907	REQ	0
12	2017-12-05T08:47:19.769Z	2156	REQ	0
13	2017-12-05T08:47:22.455Z	2686	REQ	0
14	2017-12-05T08:47:24.951Z	2496	REQ	0
15	2017-12-05T08:47:26.176Z	1225	REQ_TOK	0
16	2017-12-05T08:47:27.743Z	1567	REQ_SINF	0
17	2017-12-05T08:47:28.793Z	1049	WS_OPEN	0
18	2017-12-05T08:47:28.793Z	0	WS_RECV	0
19	2017-12-05T08:47:28.811Z	1	WS_SEND	7
20	2017-12-05T08:47:28.838Z	1	WS_SEND	5
21	2017-12-05T08:47:28.984Z	146	WS_RECV	0
22	2017-12-05T08:47:29.307Z	323	WS_RECV_INIT	0
23	2017-12-05T08:47:29.719Z	412	WS_RECV	0
24	2017-12-05T08:47:36.356Z	0	WS_CLOSE	6636
# Success
# Job finished in 48804ms
