1	2017-12-05T08:46:48.332Z	1272	REQ_HOME	0
2	2017-12-05T08:46:49.937Z	1605	REQ	0
3	2017-12-05T08:46:53.768Z	3831	REQ	0
4	2017-12-05T08:46:56.259Z	2491	REQ	0
5	2017-12-05T08:46:59.554Z	3295	REQ	0
6	2017-12-05T08:47:02.062Z	2508	REQ	0
7	2017-12-05T08:47:05.479Z	3417	REQ	0
8	2017-12-05T08:47:07.832Z	2353	REQ	0
9	2017-12-05T08:47:10.901Z	3069	REQ	0
10	2017-12-05T08:47:13.674Z	2773	REQ	0
11	2017-12-05T08:47:15.861Z	2186	REQ	0
12	2017-12-05T08:47:17.824Z	1963	REQ	0
13	2017-12-05T08:47:20.343Z	2519	REQ	0
14	2017-12-05T08:47:23.756Z	3413	REQ	0
15	2017-12-05T08:47:25.279Z	1523	REQ_TOK	0
16	2017-12-05T08:47:27.056Z	1777	REQ_SINF	0
17	2017-12-05T08:47:28.422Z	1366	WS_OPEN	0
18	2017-12-05T08:47:28.422Z	0	WS_RECV	0
19	2017-12-05T08:47:28.470Z	1	WS_SEND	7
20	2017-12-05T08:47:28.492Z	2	WS_SEND	5
21	2017-12-05T08:47:28.625Z	133	WS_RECV	0
22	2017-12-05T08:47:28.772Z	147	WS_RECV_INIT	0
23	2017-12-05T08:47:28.988Z	216	WS_RECV	0
24	2017-12-05T08:47:35.625Z	0	WS_CLOSE	6636
# Success
# Job finished in 48566ms
