1	2017-12-05T08:46:46.348Z	875	REQ_HOME	0
2	2017-12-05T08:46:47.518Z	1170	REQ	0
3	2017-12-05T08:46:50.308Z	2790	REQ	0
4	2017-12-05T08:46:52.731Z	2423	REQ	0
5	2017-12-05T08:46:56.076Z	3345	REQ	0
6	2017-12-05T08:46:58.644Z	2568	REQ	0
7	2017-12-05T08:47:03.225Z	4580	REQ	0
8	2017-12-05T08:47:05.470Z	2245	REQ	0
9	2017-12-05T08:47:08.508Z	3038	REQ	0
10	2017-12-05T08:47:11.352Z	2844	REQ	0
11	2017-12-05T08:47:13.769Z	2417	REQ	0
12	2017-12-05T08:47:15.931Z	2162	REQ	0
13	2017-12-05T08:47:18.161Z	2228	REQ	0
14	2017-12-05T08:47:21.134Z	2972	REQ	0
15	2017-12-05T08:47:23.390Z	2256	REQ_TOK	0
16	2017-12-05T08:47:25.846Z	2456	REQ_SINF	0
17	2017-12-05T08:47:27.418Z	1572	WS_OPEN	0
18	2017-12-05T08:47:27.419Z	1	WS_RECV	0
19	2017-12-05T08:47:27.428Z	2	WS_SEND	7
20	2017-12-05T08:47:27.445Z	1	WS_SEND	5
21	2017-12-05T08:47:27.611Z	166	WS_RECV	0
22	2017-12-05T08:47:27.635Z	24	WS_RECV_INIT	0
23	2017-12-05T08:47:27.966Z	331	WS_RECV	0
24	2017-12-05T08:47:34.605Z	1	WS_CLOSE	6636
# Success
# Job finished in 49132ms
