1	2017-12-05T08:46:49.369Z	1515	REQ_HOME	0
2	2017-12-05T08:46:51.556Z	2187	REQ	0
3	2017-12-05T08:46:54.783Z	3227	REQ	0
4	2017-12-05T08:46:57.094Z	2310	REQ	0
5	2017-12-05T08:47:01.258Z	4164	REQ	0
6	2017-12-05T08:47:03.711Z	2453	REQ	0
7	2017-12-05T08:47:07.143Z	3432	REQ	0
8	2017-12-05T08:47:09.428Z	2285	REQ	0
9	2017-12-05T08:47:12.270Z	2842	REQ	0
10	2017-12-05T08:47:14.946Z	2676	REQ	0
11	2017-12-05T08:47:16.973Z	2027	REQ	0
12	2017-12-05T08:47:19.015Z	2042	REQ	0
13	2017-12-05T08:47:22.053Z	3038	REQ	0
14	2017-12-05T08:47:24.696Z	2643	REQ	0
15	2017-12-05T08:47:25.995Z	1299	REQ_TOK	0
16	2017-12-05T08:47:27.571Z	1576	REQ_SINF	0
17	2017-12-05T08:47:28.717Z	1146	WS_OPEN	0
18	2017-12-05T08:47:28.717Z	0	WS_RECV	0
19	2017-12-05T08:47:28.727Z	1	WS_SEND	7
20	2017-12-05T08:47:28.735Z	1	WS_SEND	5
21	2017-12-05T08:47:28.894Z	159	WS_RECV	0
22	2017-12-05T08:47:29.064Z	170	WS_RECV_INIT	0
23	2017-12-05T08:47:29.341Z	277	WS_RECV	0
24	2017-12-05T08:47:35.980Z	0	WS_CLOSE	6636
# Success
# Job finished in 48126ms
