1	2017-12-05T08:46:43.173Z	371	REQ_HOME	0
2	2017-12-05T08:46:43.519Z	346	REQ	0
3	2017-12-05T08:46:44.732Z	1213	REQ	0
4	2017-12-05T08:46:45.327Z	595	REQ	0
5	2017-12-05T08:46:47.113Z	1786	REQ	0
6	2017-12-05T08:46:48.669Z	1555	REQ	0
7	2017-12-05T08:46:52.224Z	3553	REQ	0
8	2017-12-05T08:46:54.268Z	2044	REQ	0
9	2017-12-05T08:46:57.678Z	3410	REQ	0
10	2017-12-05T08:47:00.517Z	2838	REQ	0
11	2017-12-05T08:47:02.672Z	2155	REQ	0
12	2017-12-05T08:47:05.062Z	2389	REQ	0
13	2017-12-05T08:47:07.784Z	2722	REQ	0
14	2017-12-05T08:47:10.819Z	3034	REQ	0
15	2017-12-05T08:47:13.245Z	2426	REQ_TOK	0
16	2017-12-05T08:47:17.000Z	3755	REQ_SINF	0
17	2017-12-05T08:47:21.132Z	4132	WS_OPEN	0
18	2017-12-05T08:47:21.133Z	0	WS_RECV	0
19	2017-12-05T08:47:21.141Z	0	WS_SEND	7
20	2017-12-05T08:47:21.148Z	0	WS_SEND	5
21	2017-12-05T08:47:21.288Z	140	WS_RECV	0
22	2017-12-05T08:47:21.325Z	37	WS_RECV_INIT	0
23	2017-12-05T08:47:22.042Z	716	WS_RECV	0
24	2017-12-05T08:47:28.688Z	0	WS_CLOSE	6636
# Success
# Job finished in 45891ms
