1	2017-12-05T08:46:47.593Z	1217	REQ_HOME	0
2	2017-12-05T08:46:49.116Z	1522	REQ	0
3	2017-12-05T08:46:51.803Z	2687	REQ	0
4	2017-12-05T08:46:53.966Z	2163	REQ	0
5	2017-12-05T08:46:57.384Z	3418	REQ	0
6	2017-12-05T08:47:00.177Z	2793	REQ	0
7	2017-12-05T08:47:03.643Z	3466	REQ	0
8	2017-12-05T08:47:05.858Z	2215	REQ	0
9	2017-12-05T08:47:08.879Z	3020	REQ	0
10	2017-12-05T08:47:11.441Z	2561	REQ	0
11	2017-12-05T08:47:13.872Z	2431	REQ	0
12	2017-12-05T08:47:16.079Z	2206	REQ	0
13	2017-12-05T08:47:18.325Z	2246	REQ	0
14	2017-12-05T08:47:21.277Z	2952	REQ	0
15	2017-12-05T08:47:23.432Z	2155	REQ_TOK	0
16	2017-12-05T08:47:25.926Z	2494	REQ_SINF	0
17	2017-12-05T08:47:27.472Z	1546	WS_OPEN	0
18	2017-12-05T08:47:27.472Z	0	WS_RECV	0
19	2017-12-05T08:47:27.480Z	0	WS_SEND	7
20	2017-12-05T08:47:27.486Z	1	WS_SEND	5
21	2017-12-05T08:47:27.668Z	182	WS_RECV	0
22	2017-12-05T08:47:27.792Z	124	WS_RECV_INIT	0
23	2017-12-05T08:47:28.062Z	270	WS_RECV	0
24	2017-12-05T08:47:34.709Z	2	WS_CLOSE	6636
# Success
# Job finished in 48333ms
