1	2017-12-05T08:46:44.112Z	378	REQ_HOME	0
2	2017-12-05T08:46:44.546Z	434	REQ	0
3	2017-12-05T08:46:46.171Z	1625	REQ	0
4	2017-12-05T08:46:47.296Z	1125	REQ	0
5	2017-12-05T08:46:49.630Z	2333	REQ	0
6	2017-12-05T08:46:52.434Z	2804	REQ	0
7	2017-12-05T08:46:55.792Z	3358	REQ	0
8	2017-12-05T08:46:58.130Z	2338	REQ	0
9	2017-12-05T08:47:01.235Z	3105	REQ	0
10	2017-12-05T08:47:03.795Z	2560	REQ	0
11	2017-12-05T08:47:06.131Z	2336	REQ	0
12	2017-12-05T08:47:08.348Z	2217	REQ	0
13	2017-12-05T08:47:11.226Z	2878	REQ	0
14	2017-12-05T08:47:14.349Z	3123	REQ	0
15	2017-12-05T08:47:16.421Z	2072	REQ_TOK	0
16	2017-12-05T08:47:20.254Z	3833	REQ_SINF	0
17	2017-12-05T08:47:24.136Z	3881	WS_OPEN	0
18	2017-12-05T08:47:24.136Z	0	WS_RECV	0
19	2017-12-05T08:47:24.143Z	1	WS_SEND	7
20	2017-12-05T08:47:24.152Z	0	WS_SEND	5
21	2017-12-05T08:47:24.330Z	178	WS_RECV	0
22	2017-12-05T08:47:24.348Z	18	WS_RECV_INIT	0
23	2017-12-05T08:47:24.704Z	356	WS_RECV	0
24	2017-12-05T08:47:31.341Z	1	WS_CLOSE	6636
# Success
# Job finished in 47608ms
