1	2017-12-05T08:46:49.866Z	1658	REQ_HOME	0
2	2017-12-05T08:46:52.332Z	2466	REQ	0
3	2017-12-05T08:46:56.216Z	3884	REQ	0
4	2017-12-05T08:46:58.616Z	2399	REQ	0
5	2017-12-05T08:47:02.057Z	3441	REQ	0
6	2017-12-05T08:47:04.520Z	2463	REQ	0
7	2017-12-05T08:47:08.012Z	3492	REQ	0
8	2017-12-05T08:47:10.398Z	2386	REQ	0
9	2017-12-05T08:47:13.475Z	3076	REQ	0
10	2017-12-05T08:47:15.926Z	2451	REQ	0
11	2017-12-05T08:47:17.844Z	1918	REQ	0
12	2017-12-05T08:47:20.082Z	2238	REQ	0
13	2017-12-05T08:47:23.747Z	3664	REQ	0
14	2017-12-05T08:47:26.562Z	2815	REQ	0
15	2017-12-05T08:47:27.560Z	998	REQ_TOK	0
16	2017-12-05T08:47:28.680Z	1119	REQ_SINF	0
17	2017-12-05T08:47:29.380Z	700	WS_OPEN	0
18	2017-12-05T08:47:29.380Z	0	WS_RECV	0
19	2017-12-05T08:47:29.388Z	1	WS_SEND	7
20	2017-12-05T08:47:29.396Z	0	WS_SEND	5
21	2017-12-05T08:47:29.540Z	144	WS_RECV	0
22	2017-12-05T08:47:30.308Z	768	WS_RECV_INIT	0
23	2017-12-05T08:47:30.525Z	216	WS_RECV	0
24	2017-12-05T08:47:37.161Z	0	WS_CLOSE	6636
# Success
# Job finished in 48954ms
