1	2017-12-05T08:46:43.414Z	367	REQ_HOME	0
2	2017-12-05T08:46:43.808Z	393	REQ	0
3	2017-12-05T08:46:45.010Z	1202	REQ	0
4	2017-12-05T08:46:45.699Z	689	REQ	0
5	2017-12-05T08:46:47.963Z	2264	REQ	0
6	2017-12-05T08:46:49.731Z	1768	REQ	0
7	2017-12-05T08:46:53.341Z	3610	REQ	0
8	2017-12-05T08:46:55.868Z	2527	REQ	0
9	2017-12-05T08:46:58.873Z	3005	REQ	0
10	2017-12-05T08:47:01.658Z	2785	REQ	0
11	2017-12-05T08:47:04.014Z	2356	REQ	0
12	2017-12-05T08:47:06.287Z	2273	REQ	0
13	2017-12-05T08:47:08.778Z	2491	REQ	0
14	2017-12-05T08:47:11.678Z	2900	REQ	0
15	2017-12-05T08:47:14.118Z	2440	REQ_TOK	0
16	2017-12-05T08:47:17.842Z	3723	REQ_SINF	0
17	2017-12-05T08:47:22.099Z	4257	WS_OPEN	0
18	2017-12-05T08:47:22.102Z	0	WS_RECV	0
19	2017-12-05T08:47:22.112Z	0	WS_SEND	7
20	2017-12-05T08:47:22.118Z	0	WS_SEND	5
21	2017-12-05T08:47:22.278Z	160	WS_RECV	0
22	2017-12-05T08:47:22.278Z	0	WS_RECV_INIT	0
23	2017-12-05T08:47:22.592Z	314	WS_RECV	0
24	2017-12-05T08:47:29.229Z	1	WS_CLOSE	6636
# Success
# Job finished in 46182ms
