1	2017-12-05T08:46:48.737Z	1423	REQ_HOME	0
2	2017-12-05T08:46:50.475Z	1738	REQ	0
3	2017-12-05T08:46:53.765Z	3289	REQ	0
4	2017-12-05T08:46:56.403Z	2638	REQ	0
5	2017-12-05T08:47:00.159Z	3755	REQ	0
6	2017-12-05T08:47:02.605Z	2445	REQ	0
7	2017-12-05T08:47:06.513Z	3908	REQ	0
8	2017-12-05T08:47:08.722Z	2209	REQ	0
9	2017-12-05T08:47:12.414Z	3691	REQ	0
10	2017-12-05T08:47:15.073Z	2659	REQ	0
11	2017-12-05T08:47:17.093Z	2019	REQ	0
12	2017-12-05T08:47:19.136Z	2042	REQ	0
13	2017-12-05T08:47:21.858Z	2722	REQ	0
14	2017-12-05T08:47:24.539Z	2681	REQ	0
15	2017-12-05T08:47:25.865Z	1326	REQ_TOK	0
16	2017-12-05T08:47:27.479Z	1614	REQ_SINF	0
17	2017-12-05T08:47:28.660Z	1181	WS_OPEN	0
18	2017-12-05T08:47:28.660Z	0	WS_RECV	0
19	2017-12-05T08:47:28.672Z	1	WS_SEND	7
20	2017-12-05T08:47:28.687Z	0	WS_SEND	5
21	2017-12-05T08:47:28.844Z	157	WS_RECV	0
22	2017-12-05T08:47:29.015Z	171	WS_RECV_INIT	0
23	2017-12-05T08:47:29.211Z	196	WS_RECV	0
24	2017-12-05T08:47:35.855Z	1	WS_CLOSE	6636
# Success
# Job finished in 48541ms
