1	2017-12-05T08:46:43.924Z	374	REQ_HOME	0
2	2017-12-05T08:46:44.320Z	395	REQ	0
3	2017-12-05T08:46:45.648Z	1328	REQ	0
4	2017-12-05T08:46:46.549Z	901	REQ	0
5	2017-12-05T08:46:49.250Z	2701	REQ	0
6	2017-12-05T08:46:52.147Z	2897	REQ	0
7	2017-12-05T08:46:55.394Z	3247	REQ	0
8	2017-12-05T08:46:57.696Z	2301	REQ	0
9	2017-12-05T08:47:01.068Z	3372	REQ	0
10	2017-12-05T08:47:03.669Z	2601	REQ	0
11	2017-12-05T08:47:05.869Z	2200	REQ	0
12	2017-12-05T08:47:08.091Z	2221	REQ	0
13	2017-12-05T08:47:10.835Z	2744	REQ	0
14	2017-12-05T08:47:14.364Z	3529	REQ	0
15	2017-12-05T08:47:16.452Z	2088	REQ_TOK	0
16	2017-12-05T08:47:20.296Z	3843	REQ_SINF	0
17	2017-12-05T08:47:24.181Z	3885	WS_OPEN	0
18	2017-12-05T08:47:24.181Z	0	WS_RECV	0
19	2017-12-05T08:47:24.190Z	0	WS_SEND	7
20	2017-12-05T08:47:24.196Z	1	WS_SEND	5
21	2017-12-05T08:47:24.357Z	161	WS_RECV	0
22	2017-12-05T08:47:24.363Z	6	WS_RECV_INIT	0
23	2017-12-05T08:47:24.705Z	342	WS_RECV	0
24	2017-12-05T08:47:31.343Z	1	WS_CLOSE	6636
# Success
# Job finished in 47794ms
