1	2017-12-05T08:46:52.877Z	3385	REQ_HOME	0
2	2017-12-05T08:46:55.263Z	2386	REQ	0
3	2017-12-05T08:46:58.423Z	3160	REQ	0
4	2017-12-05T08:47:00.833Z	2410	REQ	0
5	2017-12-05T08:47:04.222Z	3389	REQ	0
6	2017-12-05T08:47:06.648Z	2426	REQ	0
7	2017-12-05T08:47:09.958Z	3310	REQ	0
8	2017-12-05T08:47:12.207Z	2249	REQ	0
9	2017-12-05T08:47:15.434Z	3226	REQ	0
10	2017-12-05T08:47:17.715Z	2281	REQ	0
11	2017-12-05T08:47:19.949Z	2234	REQ	0
12	2017-12-05T08:47:22.310Z	2360	REQ	0
13	2017-12-05T08:47:24.496Z	2186	REQ	0
14	2017-12-05T08:47:26.634Z	2138	REQ	0
15	2017-12-05T08:47:27.669Z	1035	REQ_TOK	0
16	2017-12-05T08:47:28.774Z	1105	REQ_SINF	0
17	2017-12-05T08:47:29.367Z	593	WS_OPEN	0
18	2017-12-05T08:47:29.368Z	1	WS_RECV	0
19	2017-12-05T08:47:29.377Z	0	WS_SEND	7
20	2017-12-05T08:47:29.383Z	0	WS_SEND	5
21	2017-12-05T08:47:29.538Z	155	WS_RECV	0
22	2017-12-05T08:47:30.509Z	971	WS_RECV_INIT	0
23	2017-12-05T08:47:30.830Z	320	WS_RECV	0
24	2017-12-05T08:47:37.476Z	0	WS_CLOSE	6636
# Success
# Job finished in 47985ms
