1	2017-12-05T08:46:43.838Z	368	REQ_HOME	0
2	2017-12-05T08:46:44.241Z	403	REQ	0
3	2017-12-05T08:46:45.569Z	1328	REQ	0
4	2017-12-05T08:46:46.516Z	947	REQ	0
5	2017-12-05T08:46:48.709Z	2193	REQ	0
6	2017-12-05T08:46:50.546Z	1836	REQ	0
7	2017-12-05T08:46:54.214Z	3668	REQ	0
8	2017-12-05T08:46:56.593Z	2379	REQ	0
9	2017-12-05T08:46:59.630Z	3037	REQ	0
10	2017-12-05T08:47:02.238Z	2608	REQ	0
11	2017-12-05T08:47:04.622Z	2384	REQ	0
12	2017-12-05T08:47:06.876Z	2254	REQ	0
13	2017-12-05T08:47:09.352Z	2475	REQ	0
14	2017-12-05T08:47:12.407Z	3055	REQ	0
15	2017-12-05T08:47:14.752Z	2345	REQ_TOK	0
16	2017-12-05T08:47:18.364Z	3611	REQ_SINF	0
17	2017-12-05T08:47:22.755Z	4391	WS_OPEN	0
18	2017-12-05T08:47:22.755Z	0	WS_RECV	0
19	2017-12-05T08:47:22.763Z	1	WS_SEND	7
20	2017-12-05T08:47:22.771Z	1	WS_SEND	5
21	2017-12-05T08:47:22.910Z	139	WS_RECV	0
22	2017-12-05T08:47:22.921Z	11	WS_RECV_INIT	0
23	2017-12-05T08:47:23.232Z	311	WS_RECV	0
24	2017-12-05T08:47:29.870Z	0	WS_CLOSE	6636
# Success
# Job finished in 46400ms
