1	2017-12-05T08:46:44.250Z	394	REQ_HOME	0
2	2017-12-05T08:46:44.709Z	459	REQ	0
3	2017-12-05T08:46:46.151Z	1442	REQ	0
4	2017-12-05T08:46:47.272Z	1120	REQ	0
5	2017-12-05T08:46:49.570Z	2298	REQ	0
6	2017-12-05T08:46:52.178Z	2607	REQ	0
7	2017-12-05T08:46:56.919Z	4741	REQ	0
8	2017-12-05T08:46:59.346Z	2427	REQ	0
9	2017-12-05T08:47:02.390Z	3044	REQ	0
10	2017-12-05T08:47:05.074Z	2684	REQ	0
11	2017-12-05T08:47:07.435Z	2361	REQ	0
12	2017-12-05T08:47:09.808Z	2373	REQ	0
13	2017-12-05T08:47:12.656Z	2848	REQ	0
14	2017-12-05T08:47:15.542Z	2886	REQ	0
15	2017-12-05T08:47:17.483Z	1941	REQ_TOK	0
16	2017-12-05T08:47:21.651Z	4168	REQ_SINF	0
17	2017-12-05T08:47:24.890Z	3239	WS_OPEN	0
18	2017-12-05T08:47:24.890Z	0	WS_RECV	0
19	2017-12-05T08:47:24.898Z	1	WS_SEND	7
20	2017-12-05T08:47:24.919Z	0	WS_SEND	5
21	2017-12-05T08:47:25.069Z	149	WS_RECV	0
22	2017-12-05T08:47:25.077Z	8	WS_RECV_INIT	0
23	2017-12-05T08:47:25.391Z	314	WS_RECV	0
24	2017-12-05T08:47:32.028Z	1	WS_CLOSE	6636
# Success
# Job finished in 48172ms
