1	2017-12-05T08:46:52.857Z	3460	REQ_HOME	0
2	2017-12-05T08:46:55.178Z	2321	REQ	0
3	2017-12-05T08:46:58.566Z	3388	REQ	0
4	2017-12-05T08:47:00.904Z	2338	REQ	0
5	2017-12-05T08:47:04.226Z	3322	REQ	0
6	2017-12-05T08:47:06.662Z	2436	REQ	0
7	2017-12-05T08:47:10.047Z	3384	REQ	0
8	2017-12-05T08:47:12.371Z	2324	REQ	0
9	2017-12-05T08:47:15.336Z	2964	REQ	0
10	2017-12-05T08:47:17.670Z	2334	REQ	0
11	2017-12-05T08:47:19.861Z	2191	REQ	0
12	2017-12-05T08:47:22.263Z	2402	REQ	0
13	2017-12-05T08:47:24.484Z	2221	REQ	0
14	2017-12-05T08:47:26.571Z	2086	REQ	0
15	2017-12-05T08:47:27.545Z	973	REQ_TOK	0
16	2017-12-05T08:47:28.703Z	1158	REQ_SINF	0
17	2017-12-05T08:47:29.376Z	673	WS_OPEN	0
18	2017-12-05T08:47:29.376Z	0	WS_RECV	0
19	2017-12-05T08:47:29.384Z	0	WS_SEND	7
20	2017-12-05T08:47:29.392Z	0	WS_SEND	5
21	2017-12-05T08:47:29.539Z	147	WS_RECV	0
22	2017-12-05T08:47:30.523Z	984	WS_RECV_INIT	0
23	2017-12-05T08:47:30.844Z	321	WS_RECV	0
24	2017-12-05T08:47:37.482Z	1	WS_CLOSE	6636
# Success
# Job finished in 48086ms
