1	2017-12-05T08:46:43.813Z	373	REQ_HOME	0
2	2017-12-05T08:46:44.238Z	425	REQ	0
3	2017-12-05T08:46:45.530Z	1292	REQ	0
4	2017-12-05T08:46:46.413Z	882	REQ	0
5	2017-12-05T08:46:49.271Z	2858	REQ	0
6	2017-12-05T08:46:51.519Z	2248	REQ	0
7	2017-12-05T08:46:55.014Z	3495	REQ	0
8	2017-12-05T08:46:57.326Z	2312	REQ	0
9	2017-12-05T08:47:00.662Z	3336	REQ	0
10	2017-12-05T08:47:03.379Z	2716	REQ	0
11	2017-12-05T08:47:05.617Z	2237	REQ	0
12	2017-12-05T08:47:07.919Z	2302	REQ	0
13	2017-12-05T08:47:10.666Z	2747	REQ	0
14	2017-12-05T08:47:13.738Z	3072	REQ	0
15	2017-12-05T08:47:15.906Z	2168	REQ_TOK	0
16	2017-12-05T08:47:19.638Z	3731	REQ_SINF	0
17	2017-12-05T08:47:23.656Z	4017	WS_OPEN	0
18	2017-12-05T08:47:23.656Z	0	WS_RECV	0
19	2017-12-05T08:47:23.669Z	1	WS_SEND	7
20	2017-12-05T08:47:23.679Z	0	WS_SEND	5
21	2017-12-05T08:47:23.827Z	148	WS_RECV	0
22	2017-12-05T08:47:23.838Z	11	WS_RECV_INIT	0
23	2017-12-05T08:47:24.146Z	308	WS_RECV	0
24	2017-12-05T08:47:30.785Z	0	WS_CLOSE	6636
# Success
# Job finished in 47350ms
