1	2017-12-05T08:46:46.628Z	944	REQ_HOME	0
2	2017-12-05T08:46:47.901Z	1273	REQ	0
3	2017-12-05T08:46:50.303Z	2402	REQ	0
4	2017-12-05T08:46:52.672Z	2369	REQ	0
5	2017-12-05T08:46:55.648Z	2976	REQ	0
6	2017-12-05T08:46:58.111Z	2463	REQ	0
7	2017-12-05T08:47:01.686Z	3575	REQ	0
8	2017-12-05T08:47:04.090Z	2404	REQ	0
9	2017-12-05T08:47:06.945Z	2855	REQ	0
10	2017-12-05T08:47:09.477Z	2531	REQ	0
11	2017-12-05T08:47:11.662Z	2185	REQ	0
12	2017-12-05T08:47:14.120Z	2458	REQ	0
13	2017-12-05T08:47:16.631Z	2511	REQ	0
14	2017-12-05T08:47:19.368Z	2737	REQ	0
15	2017-12-05T08:47:21.748Z	2379	REQ_TOK	0
16	2017-12-05T08:47:24.911Z	3163	REQ_SINF	0
17	2017-12-05T08:47:26.809Z	1897	WS_OPEN	0
18	2017-12-05T08:47:26.809Z	0	WS_RECV	0
19	2017-12-05T08:47:26.819Z	1	WS_SEND	7
20	2017-12-05T08:47:26.831Z	1	WS_SEND	5
21	2017-12-05T08:47:26.973Z	142	WS_RECV	0
22	2017-12-05T08:47:26.979Z	5	WS_RECV_INIT	0
23	2017-12-05T08:47:27.324Z	345	WS_RECV	0
24	2017-12-05T08:47:33.961Z	0	WS_CLOSE	6636
# Success
# Job finished in 48278ms
