1	2017-12-05T08:46:52.872Z	3374	REQ_HOME	0
2	2017-12-05T08:46:55.688Z	2816	REQ	0
3	2017-12-05T08:46:59.042Z	3354	REQ	0
4	2017-12-05T08:47:01.436Z	2394	REQ	0
5	2017-12-05T08:47:04.934Z	3497	REQ	0
6	2017-12-05T08:47:07.668Z	2733	REQ	0
7	2017-12-05T08:47:11.491Z	3823	REQ	0
8	2017-12-05T08:47:13.842Z	2351	REQ	0
9	2017-12-05T08:47:16.684Z	2841	REQ	0
10	2017-12-05T08:47:19.169Z	2485	REQ	0
11	2017-12-05T08:47:21.574Z	2405	REQ	0
12	2017-12-05T08:47:23.605Z	2031	REQ	0
13	2017-12-05T08:47:25.437Z	1832	REQ	0
14	2017-12-05T08:47:27.238Z	1801	REQ	0
15	2017-12-05T08:47:28.103Z	865	REQ_TOK	0
16	2017-12-05T08:47:29.038Z	935	REQ_SINF	0
17	2017-12-05T08:47:29.485Z	447	WS_OPEN	0
18	2017-12-05T08:47:29.485Z	0	WS_RECV	0
19	2017-12-05T08:47:29.492Z	1	WS_SEND	7
20	2017-12-05T08:47:29.500Z	1	WS_SEND	5
21	2017-12-05T08:47:29.643Z	143	WS_RECV	0
22	2017-12-05T08:47:30.575Z	932	WS_RECV_INIT	0
23	2017-12-05T08:47:31.039Z	464	WS_RECV	0
24	2017-12-05T08:47:37.682Z	1	WS_CLOSE	6636
# Success
# Job finished in 48184ms
