1	2017-12-05T08:46:48.989Z	1483	REQ_HOME	0
2	2017-12-05T08:46:50.834Z	1845	REQ	0
3	2017-12-05T08:46:54.095Z	3261	REQ	0
4	2017-12-05T08:46:56.526Z	2431	REQ	0
5	2017-12-05T08:47:00.175Z	3649	REQ	0
6	2017-12-05T08:47:02.644Z	2469	REQ	0
7	2017-12-05T08:47:07.252Z	4608	REQ	0
8	2017-12-05T08:47:09.618Z	2365	REQ	0
9	2017-12-05T08:47:12.497Z	2879	REQ	0
10	2017-12-05T08:47:15.124Z	2627	REQ	0
11	2017-12-05T08:47:17.132Z	2008	REQ	0
12	2017-12-05T08:47:19.143Z	2011	REQ	0
13	2017-12-05T08:47:21.860Z	2717	REQ	0
14	2017-12-05T08:47:24.552Z	2692	REQ	0
15	2017-12-05T08:47:25.862Z	1309	REQ_TOK	0
16	2017-12-05T08:47:27.460Z	1598	REQ_SINF	0
17	2017-12-05T08:47:28.674Z	1214	WS_OPEN	0
18	2017-12-05T08:47:28.675Z	0	WS_RECV	0
19	2017-12-05T08:47:28.687Z	1	WS_SEND	7
20	2017-12-05T08:47:28.697Z	1	WS_SEND	5
21	2017-12-05T08:47:28.850Z	153	WS_RECV	0
22	2017-12-05T08:47:29.051Z	201	WS_RECV_INIT	0
23	2017-12-05T08:47:29.245Z	194	WS_RECV	0
24	2017-12-05T08:47:35.888Z	2	WS_CLOSE	6636
# Success
# Job finished in 48382ms
