1	2017-12-05T08:46:50.117Z	1593	REQ_HOME	0
2	2017-12-05T08:46:52.599Z	2481	REQ	0
3	2017-12-05T08:46:55.654Z	3055	REQ	0
4	2017-12-05T08:46:58.001Z	2347	REQ	0
5	2017-12-05T08:47:02.220Z	4219	REQ	0
6	2017-12-05T08:47:04.938Z	2718	REQ	0
7	2017-12-05T08:47:08.425Z	3487	REQ	0
8	2017-12-05T08:47:10.760Z	2335	REQ	0
9	2017-12-05T08:47:13.854Z	3094	REQ	0
10	2017-12-05T08:47:16.366Z	2511	REQ	0
11	2017-12-05T08:47:18.333Z	1966	REQ	0
12	2017-12-05T08:47:20.672Z	2339	REQ	0
13	2017-12-05T08:47:23.325Z	2653	REQ	0
14	2017-12-05T08:47:25.542Z	2217	REQ	0
15	2017-12-05T08:47:26.657Z	1114	REQ_TOK	0
16	2017-12-05T08:47:28.127Z	1470	REQ_SINF	0
17	2017-12-05T08:47:29.062Z	935	WS_OPEN	0
18	2017-12-05T08:47:29.062Z	0	WS_RECV	0
19	2017-12-05T08:47:29.071Z	0	WS_SEND	7
20	2017-12-05T08:47:29.079Z	1	WS_SEND	5
21	2017-12-05T08:47:29.247Z	168	WS_RECV	0
22	2017-12-05T08:47:29.400Z	152	WS_RECV_INIT	0
23	2017-12-05T08:47:30.148Z	748	WS_RECV	0
24	2017-12-05T08:47:36.785Z	1	WS_CLOSE	6636
# Success
# Job finished in 48261ms
