1	2017-12-05T08:46:50.293Z	1664	REQ_HOME	0
2	2017-12-05T08:46:52.663Z	2370	REQ	0
3	2017-12-05T08:46:55.888Z	3225	REQ	0
4	2017-12-05T08:46:58.307Z	2419	REQ	0
5	2017-12-05T08:47:01.678Z	3370	REQ	0
6	2017-12-05T08:47:04.276Z	2598	REQ	0
7	2017-12-05T08:47:07.774Z	3498	REQ	0
8	2017-12-05T08:47:10.102Z	2327	REQ	0
9	2017-12-05T08:47:13.034Z	2932	REQ	0
10	2017-12-05T08:47:15.478Z	2444	REQ	0
11	2017-12-05T08:47:17.433Z	1954	REQ	0
12	2017-12-05T08:47:19.598Z	2165	REQ	0
13	2017-12-05T08:47:22.258Z	2660	REQ	0
14	2017-12-05T08:47:25.088Z	2830	REQ	0
15	2017-12-05T08:47:26.325Z	1237	REQ_TOK	0
16	2017-12-05T08:47:27.877Z	1552	REQ_SINF	0
17	2017-12-05T08:47:28.875Z	998	WS_OPEN	0
18	2017-12-05T08:47:28.875Z	0	WS_RECV	0
19	2017-12-05T08:47:28.884Z	1	WS_SEND	7
20	2017-12-05T08:47:28.901Z	1	WS_SEND	5
21	2017-12-05T08:47:29.030Z	129	WS_RECV	0
22	2017-12-05T08:47:29.316Z	286	WS_RECV_INIT	0
23	2017-12-05T08:47:29.775Z	459	WS_RECV	0
24	2017-12-05T08:47:36.412Z	1	WS_CLOSE	6636
# Success
# Job finished in 47783ms
