1	2017-12-05T08:46:44.783Z	473	REQ_HOME	0
2	2017-12-05T08:46:45.451Z	668	REQ	0
3	2017-12-05T08:46:47.464Z	2013	REQ	0
4	2017-12-05T08:46:50.012Z	2548	REQ	0
5	2017-12-05T08:46:53.512Z	3500	REQ	0
6	2017-12-05T08:46:56.352Z	2840	REQ	0
7	2017-12-05T08:46:59.792Z	3440	REQ	0
8	2017-12-05T08:47:02.131Z	2339	REQ	0
9	2017-12-05T08:47:05.335Z	3204	REQ	0
10	2017-12-05T08:47:08.014Z	2679	REQ	0
11	2017-12-05T08:47:10.435Z	2421	REQ	0
12	2017-12-05T08:47:12.802Z	2367	REQ	0
13	2017-12-05T08:47:15.940Z	3138	REQ	0
14	2017-12-05T08:47:18.490Z	2550	REQ	0
15	2017-12-05T08:47:20.860Z	2370	REQ_TOK	0
16	2017-12-05T08:47:24.642Z	3782	REQ_SINF	0
17	2017-12-05T08:47:26.678Z	2036	WS_OPEN	0
18	2017-12-05T08:47:26.678Z	0	WS_RECV	0
19	2017-12-05T08:47:26.686Z	1	WS_SEND	7
20	2017-12-05T08:47:26.692Z	2	WS_SEND	5
21	2017-12-05T08:47:26.893Z	201	WS_RECV	0
22	2017-12-05T08:47:26.898Z	5	WS_RECV_INIT	0
23	2017-12-05T08:47:27.200Z	302	WS_RECV	0
24	2017-12-05T08:47:33.837Z	0	WS_CLOSE	6636
# Success
# Job finished in 49527ms
