1	2017-12-05T08:46:43.962Z	377	REQ_HOME	0
2	2017-12-05T08:46:44.418Z	456	REQ	0
3	2017-12-05T08:46:45.713Z	1295	REQ	0
4	2017-12-05T08:46:46.675Z	962	REQ	0
5	2017-12-05T08:46:49.086Z	2411	REQ	0
6	2017-12-05T08:46:51.107Z	2021	REQ	0
7	2017-12-05T08:46:54.536Z	3429	REQ	0
8	2017-12-05T08:46:56.887Z	2351	REQ	0
9	2017-12-05T08:46:59.989Z	3102	REQ	0
10	2017-12-05T08:47:02.630Z	2641	REQ	0
11	2017-12-05T08:47:05.032Z	2402	REQ	0
12	2017-12-05T08:47:07.378Z	2346	REQ	0
13	2017-12-05T08:47:10.040Z	2662	REQ	0
14	2017-12-05T08:47:13.042Z	3002	REQ	0
15	2017-12-05T08:47:15.216Z	2174	REQ_TOK	0
16	2017-12-05T08:47:18.924Z	3708	REQ_SINF	0
17	2017-12-05T08:47:23.240Z	4316	WS_OPEN	0
18	2017-12-05T08:47:23.241Z	1	WS_RECV	0
19	2017-12-05T08:47:23.248Z	0	WS_SEND	7
20	2017-12-05T08:47:23.254Z	1	WS_SEND	5
21	2017-12-05T08:47:23.392Z	138	WS_RECV	0
22	2017-12-05T08:47:23.408Z	16	WS_RECV_INIT	0
23	2017-12-05T08:47:23.714Z	306	WS_RECV	0
24	2017-12-05T08:47:30.351Z	1	WS_CLOSE	6636
# Success
# Job finished in 46768ms
