1	2017-12-05T08:46:45.979Z	749	REQ_HOME	0
2	2017-12-05T08:46:47.009Z	1030	REQ	0
3	2017-12-05T08:46:49.336Z	2327	REQ	0
4	2017-12-05T08:46:51.476Z	2140	REQ	0
5	2017-12-05T08:46:54.763Z	3287	REQ	0
6	2017-12-05T08:46:57.301Z	2538	REQ	0
7	2017-12-05T08:47:01.272Z	3971	REQ	0
8	2017-12-05T08:47:04.031Z	2759	REQ	0
9	2017-12-05T08:47:07.123Z	3092	REQ	0
10	2017-12-05T08:47:09.707Z	2584	REQ	0
11	2017-12-05T08:47:11.942Z	2235	REQ	0
12	2017-12-05T08:47:14.416Z	2474	REQ	0
13	2017-12-05T08:47:16.826Z	2409	REQ	0
14	2017-12-05T08:47:19.529Z	2703	REQ	0
15	2017-12-05T08:47:21.879Z	2350	REQ_TOK	0
16	2017-12-05T08:47:25.033Z	3154	REQ_SINF	0
17	2017-12-05T08:47:26.923Z	1890	WS_OPEN	0
18	2017-12-05T08:47:26.923Z	0	WS_RECV	0
19	2017-12-05T08:47:26.937Z	0	WS_SEND	7
20	2017-12-05T08:47:26.943Z	0	WS_SEND	5
21	2017-12-05T08:47:27.096Z	152	WS_RECV	0
22	2017-12-05T08:47:27.130Z	34	WS_RECV_INIT	0
23	2017-12-05T08:47:27.463Z	333	WS_RECV	0
24	2017-12-05T08:47:34.100Z	0	WS_CLOSE	6636
# Success
# Job finished in 48871ms
