1	2017-12-05T08:46:47.868Z	1277	REQ_HOME	0
2	2017-12-05T08:46:49.438Z	1569	REQ	0
3	2017-12-05T08:46:52.765Z	3327	REQ	0
4	2017-12-05T08:46:55.239Z	2474	REQ	0
5	2017-12-05T08:46:58.795Z	3556	REQ	0
6	2017-12-05T08:47:01.397Z	2602	REQ	0
7	2017-12-05T08:47:05.096Z	3699	REQ	0
8	2017-12-05T08:47:07.411Z	2315	REQ	0
9	2017-12-05T08:47:10.732Z	3321	REQ	0
10	2017-12-05T08:47:13.513Z	2781	REQ	0
11	2017-12-05T08:47:15.730Z	2216	REQ	0
12	2017-12-05T08:47:17.638Z	1907	REQ	0
13	2017-12-05T08:47:20.106Z	2468	REQ	0
14	2017-12-05T08:47:23.237Z	3131	REQ	0
15	2017-12-05T08:47:24.873Z	1636	REQ_TOK	0
16	2017-12-05T08:47:26.807Z	1933	REQ_SINF	0
17	2017-12-05T08:47:28.255Z	1448	WS_OPEN	0
18	2017-12-05T08:47:28.255Z	0	WS_RECV	0
19	2017-12-05T08:47:28.263Z	0	WS_SEND	7
20	2017-12-05T08:47:28.272Z	0	WS_SEND	5
21	2017-12-05T08:47:28.474Z	202	WS_RECV	0
22	2017-12-05T08:47:28.490Z	16	WS_RECV_INIT	0
23	2017-12-05T08:47:28.776Z	286	WS_RECV	0
24	2017-12-05T08:47:35.413Z	0	WS_CLOSE	6636
# Success
# Job finished in 48822ms
