1	2017-12-05T08:46:43.597Z	374	REQ_HOME	0
2	2017-12-05T08:46:43.970Z	373	REQ	0
3	2017-12-05T08:46:45.151Z	1181	REQ	0
4	2017-12-05T08:46:45.864Z	713	REQ	0
5	2017-12-05T08:46:48.172Z	2308	REQ	0
6	2017-12-05T08:46:49.960Z	1788	REQ	0
7	2017-12-05T08:46:54.102Z	4142	REQ	0
8	2017-12-05T08:46:56.589Z	2487	REQ	0
9	2017-12-05T08:46:59.687Z	3098	REQ	0
10	2017-12-05T08:47:02.339Z	2652	REQ	0
11	2017-12-05T08:47:04.705Z	2366	REQ	0
12	2017-12-05T08:47:07.064Z	2359	REQ	0
13	2017-12-05T08:47:10.588Z	3524	REQ	0
14	2017-12-05T08:47:13.706Z	3118	REQ	0
15	2017-12-05T08:47:15.909Z	2202	REQ_TOK	0
16	2017-12-05T08:47:19.661Z	3752	REQ_SINF	0
17	2017-12-05T08:47:23.687Z	4026	WS_OPEN	0
18	2017-12-05T08:47:23.687Z	0	WS_RECV	0
19	2017-12-05T08:47:23.695Z	0	WS_SEND	7
20	2017-12-05T08:47:23.702Z	0	WS_SEND	5
21	2017-12-05T08:47:23.846Z	144	WS_RECV	0
22	2017-12-05T08:47:23.874Z	28	WS_RECV_INIT	0
23	2017-12-05T08:47:24.197Z	322	WS_RECV	0
24	2017-12-05T08:47:30.836Z	1	WS_CLOSE	6636
# Success
# Job finished in 47613ms
