1	2017-12-05T08:46:47.311Z	1105	REQ_HOME	0
2	2017-12-05T08:46:48.742Z	1431	REQ	0
3	2017-12-05T08:46:51.348Z	2606	REQ	0
4	2017-12-05T08:46:53.648Z	2300	REQ	0
5	2017-12-05T08:46:56.983Z	3335	REQ	0
6	2017-12-05T08:46:59.565Z	2582	REQ	0
7	2017-12-05T08:47:03.221Z	3656	REQ	0
8	2017-12-05T08:47:05.465Z	2243	REQ	0
9	2017-12-05T08:47:08.460Z	2995	REQ	0
10	2017-12-05T08:47:11.099Z	2639	REQ	0
11	2017-12-05T08:47:13.580Z	2480	REQ	0
12	2017-12-05T08:47:15.737Z	2157	REQ	0
13	2017-12-05T08:47:17.915Z	2178	REQ	0
14	2017-12-05T08:47:20.987Z	3072	REQ	0
15	2017-12-05T08:47:23.269Z	2282	REQ_TOK	0
16	2017-12-05T08:47:25.787Z	2518	REQ_SINF	0
17	2017-12-05T08:47:27.382Z	1595	WS_OPEN	0
18	2017-12-05T08:47:27.382Z	0	WS_RECV	0
19	2017-12-05T08:47:27.390Z	1	WS_SEND	7
20	2017-12-05T08:47:27.415Z	1	WS_SEND	5
21	2017-12-05T08:47:27.546Z	131	WS_RECV	0
22	2017-12-05T08:47:27.554Z	8	WS_RECV_INIT	0
23	2017-12-05T08:47:27.898Z	344	WS_RECV	0
24	2017-12-05T08:47:34.535Z	1	WS_CLOSE	6636
# Success
# Job finished in 48329ms
