1	2017-12-05T08:46:43.291Z	368	REQ_HOME	0
2	2017-12-05T08:46:43.657Z	366	REQ	0
3	2017-12-05T08:46:44.790Z	1133	REQ	0
4	2017-12-05T08:46:45.464Z	674	REQ	0
5	2017-12-05T08:46:47.589Z	2125	REQ	0
6	2017-12-05T08:46:49.204Z	1615	REQ	0
7	2017-12-05T08:46:52.563Z	3358	REQ	0
8	2017-12-05T08:46:54.722Z	2159	REQ	0
9	2017-12-05T08:46:57.731Z	3009	REQ	0
10	2017-12-05T08:47:00.587Z	2856	REQ	0
11	2017-12-05T08:47:02.770Z	2183	REQ	0
12	2017-12-05T08:47:05.210Z	2440	REQ	0
13	2017-12-05T08:47:07.905Z	2695	REQ	0
14	2017-12-05T08:47:10.935Z	3030	REQ	0
15	2017-12-05T08:47:13.448Z	2513	REQ_TOK	0
16	2017-12-05T08:47:17.183Z	3734	REQ_SINF	0
17	2017-12-05T08:47:21.265Z	4082	WS_OPEN	0
18	2017-12-05T08:47:21.266Z	1	WS_RECV	0
19	2017-12-05T08:47:21.275Z	0	WS_SEND	7
20	2017-12-05T08:47:21.281Z	0	WS_SEND	5
21	2017-12-05T08:47:21.435Z	154	WS_RECV	0
22	2017-12-05T08:47:21.448Z	13	WS_RECV_INIT	0
23	2017-12-05T08:47:21.779Z	331	WS_RECV	0
24	2017-12-05T08:47:28.417Z	1	WS_CLOSE	6636
# Success
# Job finished in 45494ms
