1	2017-12-05T08:46:46.175Z	810	REQ_HOME	0
2	2017-12-05T08:46:47.320Z	1145	REQ	0
3	2017-12-05T08:46:49.519Z	2199	REQ	0
4	2017-12-05T08:46:51.845Z	2326	REQ	0
5	2017-12-05T08:46:56.086Z	4240	REQ	0
6	2017-12-05T08:46:58.689Z	2603	REQ	0
7	2017-12-05T08:47:02.375Z	3686	REQ	0
8	2017-12-05T08:47:04.742Z	2367	REQ	0
9	2017-12-05T08:47:07.702Z	2959	REQ	0
10	2017-12-05T08:47:10.426Z	2724	REQ	0
11	2017-12-05T08:47:12.795Z	2369	REQ	0
12	2017-12-05T08:47:14.975Z	2180	REQ	0
13	2017-12-05T08:47:17.338Z	2363	REQ	0
14	2017-12-05T08:47:20.100Z	2762	REQ	0
15	2017-12-05T08:47:22.454Z	2354	REQ_TOK	0
16	2017-12-05T08:47:25.320Z	2866	REQ_SINF	0
17	2017-12-05T08:47:27.052Z	1732	WS_OPEN	0
18	2017-12-05T08:47:27.052Z	0	WS_RECV	0
19	2017-12-05T08:47:27.061Z	0	WS_SEND	7
20	2017-12-05T08:47:27.067Z	0	WS_SEND	5
21	2017-12-05T08:47:27.222Z	155	WS_RECV	0
22	2017-12-05T08:47:27.226Z	4	WS_RECV_INIT	0
23	2017-12-05T08:47:27.534Z	308	WS_RECV	0
24	2017-12-05T08:47:34.171Z	1	WS_CLOSE	6636
# Success
# Job finished in 48806ms
