1	2017-12-05T08:46:52.883Z	3800	REQ_HOME	0
2	2017-12-05T08:46:55.346Z	2463	REQ	0
3	2017-12-05T08:46:58.491Z	3145	REQ	0
4	2017-12-05T08:47:00.844Z	2353	REQ	0
5	2017-12-05T08:47:04.212Z	3368	REQ	0
6	2017-12-05T08:47:06.613Z	2401	REQ	0
7	2017-12-05T08:47:09.936Z	3323	REQ	0
8	2017-12-05T08:47:12.158Z	2221	REQ	0
9	2017-12-05T08:47:15.209Z	3050	REQ	0
10	2017-12-05T08:47:17.564Z	2355	REQ	0
11	2017-12-05T08:47:19.698Z	2134	REQ	0
12	2017-12-05T08:47:22.055Z	2356	REQ	0
13	2017-12-05T08:47:24.272Z	2217	REQ	0
14	2017-12-05T08:47:26.169Z	1897	REQ	0
15	2017-12-05T08:47:27.125Z	956	REQ_TOK	0
16	2017-12-05T08:47:28.480Z	1351	REQ_SINF	0
17	2017-12-05T08:47:29.270Z	790	WS_OPEN	0
18	2017-12-05T08:47:29.270Z	0	WS_RECV	0
19	2017-12-05T08:47:29.277Z	0	WS_SEND	7
20	2017-12-05T08:47:29.283Z	0	WS_SEND	5
21	2017-12-05T08:47:29.427Z	143	WS_RECV	0
22	2017-12-05T08:47:29.587Z	160	WS_RECV_INIT	0
23	2017-12-05T08:47:30.527Z	940	WS_RECV	0
24	2017-12-05T08:47:37.163Z	0	WS_CLOSE	6636
# Success
# Job finished in 48081ms
