1	2017-12-05T08:46:47.668Z	1228	REQ_HOME	0
2	2017-12-05T08:46:49.191Z	1522	REQ	0
3	2017-12-05T08:46:51.949Z	2758	REQ	0
4	2017-12-05T08:46:54.132Z	2183	REQ	0
5	2017-12-05T08:46:57.552Z	3419	REQ	0
6	2017-12-05T08:47:00.315Z	2762	REQ	0
7	2017-12-05T08:47:03.881Z	3566	REQ	0
8	2017-12-05T08:47:06.136Z	2255	REQ	0
9	2017-12-05T08:47:09.520Z	3384	REQ	0
10	2017-12-05T08:47:12.115Z	2595	REQ	0
11	2017-12-05T08:47:14.495Z	2380	REQ	0
12	2017-12-05T08:47:16.611Z	2116	REQ	0
13	2017-12-05T08:47:19.018Z	2407	REQ	0
14	2017-12-05T08:47:22.079Z	3061	REQ	0
15	2017-12-05T08:47:24.015Z	1936	REQ_TOK	0
16	2017-12-05T08:47:26.274Z	2259	REQ_SINF	0
17	2017-12-05T08:47:27.858Z	1583	WS_OPEN	0
18	2017-12-05T08:47:27.858Z	0	WS_RECV	0
19	2017-12-05T08:47:27.867Z	1	WS_SEND	7
20	2017-12-05T08:47:27.888Z	1	WS_SEND	5
21	2017-12-05T08:47:28.060Z	171	WS_RECV	0
22	2017-12-05T08:47:28.088Z	28	WS_RECV_INIT	0
23	2017-12-05T08:47:28.348Z	260	WS_RECV	0
24	2017-12-05T08:47:34.986Z	0	WS_CLOSE	6636
# Success
# Job finished in 48547ms
