1	2017-12-05T08:46:47.920Z	1218	REQ_HOME	0
2	2017-12-05T08:46:49.534Z	1614	REQ	0
3	2017-12-05T08:46:52.674Z	3140	REQ	0
4	2017-12-05T08:46:54.860Z	2186	REQ	0
5	2017-12-05T08:46:58.602Z	3742	REQ	0
6	2017-12-05T08:47:01.175Z	2573	REQ	0
7	2017-12-05T08:47:05.188Z	4013	REQ	0
8	2017-12-05T08:47:07.565Z	2377	REQ	0
9	2017-12-05T08:47:10.558Z	2993	REQ	0
10	2017-12-05T08:47:13.334Z	2776	REQ	0
11	2017-12-05T08:47:15.495Z	2161	REQ	0
12	2017-12-05T08:47:17.444Z	1949	REQ	0
13	2017-12-05T08:47:20.550Z	3106	REQ	0
14	2017-12-05T08:47:23.504Z	2953	REQ	0
15	2017-12-05T08:47:25.018Z	1514	REQ_TOK	0
16	2017-12-05T08:47:26.848Z	1830	REQ_SINF	0
17	2017-12-05T08:47:28.263Z	1415	WS_OPEN	0
18	2017-12-05T08:47:28.263Z	0	WS_RECV	0
19	2017-12-05T08:47:28.272Z	0	WS_SEND	7
20	2017-12-05T08:47:28.279Z	1	WS_SEND	5
21	2017-12-05T08:47:28.475Z	196	WS_RECV	0
22	2017-12-05T08:47:28.490Z	15	WS_RECV_INIT	0
23	2017-12-05T08:47:28.847Z	357	WS_RECV	0
24	2017-12-05T08:47:35.484Z	0	WS_CLOSE	6636
# Success
# Job finished in 48783ms
