1	2017-12-05T08:46:45.496Z	704	REQ_HOME	0
2	2017-12-05T08:46:46.339Z	842	REQ	0
3	2017-12-05T08:46:49.374Z	3035	REQ	0
4	2017-12-05T08:46:51.541Z	2167	REQ	0
5	2017-12-05T08:46:56.066Z	4525	REQ	0
6	2017-12-05T08:46:58.622Z	2556	REQ	0
7	2017-12-05T08:47:02.184Z	3562	REQ	0
8	2017-12-05T08:47:04.523Z	2339	REQ	0
9	2017-12-05T08:47:07.720Z	3197	REQ	0
10	2017-12-05T08:47:10.566Z	2846	REQ	0
11	2017-12-05T08:47:13.054Z	2488	REQ	0
12	2017-12-05T08:47:15.193Z	2139	REQ	0
13	2017-12-05T08:47:17.502Z	2309	REQ	0
14	2017-12-05T08:47:20.287Z	2784	REQ	0
15	2017-12-05T08:47:22.688Z	2401	REQ_TOK	0
16	2017-12-05T08:47:25.467Z	2779	REQ_SINF	0
17	2017-12-05T08:47:27.207Z	1740	WS_OPEN	0
18	2017-12-05T08:47:27.207Z	0	WS_RECV	0
19	2017-12-05T08:47:27.217Z	0	WS_SEND	7
20	2017-12-05T08:47:27.225Z	1	WS_SEND	5
21	2017-12-05T08:47:27.410Z	185	WS_RECV	0
22	2017-12-05T08:47:27.457Z	47	WS_RECV_INIT	0
23	2017-12-05T08:47:27.727Z	269	WS_RECV	0
24	2017-12-05T08:47:34.364Z	0	WS_CLOSE	6636
# Success
# Job finished in 49573ms
