1	2017-12-05T08:46:49.506Z	1600	REQ_HOME	0
2	2017-12-05T08:46:51.821Z	2315	REQ	0
3	2017-12-05T08:46:54.818Z	2996	REQ	0
4	2017-12-05T08:46:57.144Z	2326	REQ	0
5	2017-12-05T08:47:00.841Z	3697	REQ	0
6	2017-12-05T08:47:03.292Z	2451	REQ	0
7	2017-12-05T08:47:06.963Z	3671	REQ	0
8	2017-12-05T08:47:09.156Z	2193	REQ	0
9	2017-12-05T08:47:12.022Z	2866	REQ	0
10	2017-12-05T08:47:14.758Z	2736	REQ	0
11	2017-12-05T08:47:16.809Z	2051	REQ	0
12	2017-12-05T08:47:18.853Z	2044	REQ	0
13	2017-12-05T08:47:21.586Z	2733	REQ	0
14	2017-12-05T08:47:24.906Z	3320	REQ	0
15	2017-12-05T08:47:26.124Z	1217	REQ_TOK	0
16	2017-12-05T08:47:27.741Z	1617	REQ_SINF	0
17	2017-12-05T08:47:28.791Z	1050	WS_OPEN	0
18	2017-12-05T08:47:28.791Z	0	WS_RECV	0
19	2017-12-05T08:47:28.811Z	3	WS_SEND	7
20	2017-12-05T08:47:28.837Z	1	WS_SEND	5
21	2017-12-05T08:47:28.963Z	126	WS_RECV	0
22	2017-12-05T08:47:29.303Z	340	WS_RECV_INIT	0
23	2017-12-05T08:47:30.050Z	747	WS_RECV	0
24	2017-12-05T08:47:36.688Z	1	WS_CLOSE	6636
# Success
# Job finished in 48782ms
